Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.246,0.912,-2.711,8.445,7.133,0,0
100566,-0.308,0.24,0.887,-1.429,12.071,3.505,0,0
100660,-0.335,0.187,0.873,3.52,17.059,-1.69,0,0
100753,-0.359,0.105,0.811,23.103,46.466,-11.596,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.303,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.366,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.495,0.423,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.156,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.256,43.534,51.588,-1.345,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,6.264,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.081,-46.115,9.575,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,13.669,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,9.822,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.444,-0.052,-87.42,35.328,15.072,0,74
102243,-0.896,0.302,-0.048,-77.756,11.449,8.945,0,68
102328,-0.882,0.068,-0.121,-57.344,10.04,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,10.716,63.687,0,0
102510,-0.402,0.342,0.405,-113.16,-11.278,93.145,0,133
102597,-0.552,0.69,0.138,-110.603,-53.504,83.221,0,81
102685,-1.553,0.477,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-11.911,-109.58,163.58,198,67
102864,0.019,0.278,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.433,118.824,-70.038,84.863,0,16
103028,0.516,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.525,0.203,-13.572,37.366,-3.928,166,20
103192,0.185,0.167,0.199,-22.32,23.802,28.71,190,21
103284,0.4,-0.011,0.351,2.136,10.498,26.962,193,0
103369,0.669,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.31,-42.137,19.499,-94.16,178,0
103543,-0.359,0.948,0.728,-9.917,-0.166,-14.293,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.084,-102.756,-54.901,29.282,57,0
103815,0.757,0.001,0.23,-75.221,41.756,5.926,0,0
103897,0.189,0.554,1.101,44.527,73.267,-0.098,141,60
103990,-0.076,0.684,1.18,13.067,20.809,-15.023,0,0
104083,0.146,0.817,0.411,3.16,-0.927,23.412,0,0
104179,0.026,0.575,0.862,-22.188,29.542,-10.829,0,0
104272,0.081,0.753,0.892,-0.803,13.763,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,0.47,5.622,0,0
104459,0.118,0.66,0.779,33.588,5.587,15.68,5,5
104552,-0.029,0.317,0.949,-0.805,3.491,3.345,0,0
104645,0.116,0.706,0.761,-3.963,-2.05,10.385,0,0
104738,0.141,0.442,0.917,-34.794,9.135,14.032,0,0
104832,0.172,0.498,0.882,-6.142,2.784,2.534,0,0
104924,0.139,0.474,0.92,21.161,-1.741,-2.492,0,0
105017,0.162,0.762,0.803,10.91,-0.497,10.695,0,0
105113,0.082,0.624,0.814,8.539,0.091,8.768,0,0
105206,0.135,0.602,0.792,21.34,-5.007,7.927,0,0
105299,0.095,0.625,0.812,3.622,0.562,5.212,0,0
105393,0.046,0.811,0.955,-56.756,0.669,12.859,0,0
105486,0.127,0.386,0.797,19.936,-21.992,-2.826,0,0
105579,0.199,0.645,0.683,-8.731,1.149,-7.656,0,0
105672,0.105,0.467,1.006,-19.342,1.023,3.792,0,0
105765,0.01,0.304,0.948,-12.843,-10.209,-10.749,0,0
105859,0.115,0.545,0.797,7.984,-16.468,4.096,0,0
105955,0.2,0.464,0.827,19.33,-9.446,19.756,0,0
106048,0.159,0.462,0.813,31.702,-1.707,18.42,0,0
106141,0.157,0.558,0.837,-7.972,5.831,9.724,0,0
106234,0.149,0.598,0.85,3.991,1.987,-1.424,0,0
