Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,20.365,15.737,3.439,45,102
158356,-0.49,0.164,0.896,-2.724,14.08,-1.58,0,103
158436,-0.506,0.237,0.828,-7.284,7.502,-3.205,45,119
158517,-0.548,0.283,0.806,10.667,4.137,-5.986,46,125
158597,-0.509,0.176,0.831,25.226,6.627,-0.977,46,118
158676,-0.448,0.127,0.776,20.007,18.15,-2.736,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-5.439,43,162
158851,-0.442,0.415,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.436,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.384,145.015,61.534,13.389,0,69
159110,-0.485,0.464,0.431,139.886,-6.316,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.402,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.253,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,30.87,6.822,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,4.802,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,17.221,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,10.98,167,55
160018,-0.61,0.708,-0.285,-5.445,34.634,16.826,164,54
160102,-0.591,0.708,-0.196,-13.976,62.542,-5.289,168,54
160188,-0.678,0.768,-0.236,-12.291,57.137,-1.681,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-12.13,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-9.397,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-4.265,168,47
160526,-0.588,0.645,-0.271,-47.405,59.45,6.099,173,44
160609,-0.439,0.599,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,11.722,49.244,73.588,168,38
160768,-0.198,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,5.298,68.679,127.198,162,17
160933,-0.194,0.549,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,25.486,108.519,207.58,30,0
161095,0.991,1.195,0.254,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-10.383,-56.84,186,0
161273,0.483,0.429,0.532,-46.786,20.025,-52.748,37,0
161357,0.171,0.179,-0.159,-40.939,31.824,-27.914,37,0
161442,0.097,0.616,-0.012,9.197,38.84,4.845,37,0
161523,0.368,0.9,0.155,80.656,10.156,36.252,36,17
161606,0.555,1.319,0.015,13.24,-6.736,17.503,32,0
