Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,15.277,9.906,1.991,44,102
158356,-0.49,0.164,0.896,5.915,22.337,1.476,0,103
158436,-0.506,0.239,0.828,-7.104,7.63,-3.157,45,119
158517,-0.548,0.22,0.806,1.943,-2.333,-8.022,46,125
158597,-0.509,0.176,0.831,32.977,11.511,0.483,46,118
158676,-0.448,0.127,0.776,-5.566,9.169,-8.105,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-5.277,43,162
158851,-0.442,0.443,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.405,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.364,145.015,61.534,5.495,0,69
159110,-0.485,0.451,0.424,139.886,-14.306,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.385,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.206,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,27.492,3.698,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,12.954,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,28.847,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,1.361,167,54
160018,-0.61,0.708,-0.285,1.465,34.634,21.209,164,54
160102,-0.591,0.708,-0.196,1.512,62.542,2.86,168,56
160188,-0.678,0.768,-0.236,-20.712,57.137,-6.651,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-13.164,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-8.249,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-8.119,168,47
160526,-0.588,0.708,-0.271,-47.405,59.45,19.687,173,44
160609,-0.439,0.535,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-6.108,49.244,73.588,168,38
160768,-0.147,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,6.103,68.679,127.198,162,17
160933,-0.225,0.485,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,26.095,108.519,207.58,30,0
161095,0.991,1.195,0.254,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,6.965,-56.84,186,0
161273,0.483,0.435,0.532,-46.786,21.224,-52.748,37,0
161357,0.181,0.179,-0.159,-40.939,31.824,-23.536,37,0
161442,0.102,0.621,-0.012,10.615,38.84,6.427,37,0
161523,0.368,0.9,0.155,80.656,21.345,36.252,36,17
161606,0.555,1.319,0.015,21.114,-0.737,22.703,32,0
161689,0.304,1.783,0.099,-0.841,-16.412,-1.123,30,0
161773,0.478,0.797,0.271,-24.267,-25.817,-22.016,30,0
161859,0.2,0.699,0.174,-47.427,0.007,-11.141,34,0
161932,0.209,0.677,0.168,-21.58,3.003,23.313,31,16
162023,0.13,1.358,0.019,6.684,6.678,29.634,176,0
162097,0.552,1.212,0.16,-21.305,37.154,27.214,39,16
162188,0.513,1.073,0.349,-13.662,19.374,30.412,177,0
162262,0.714,1.071,0.27,-10.269,24.054,11.07,36,16
162345,0.744,0.896,0.357,5.267,28.323,29.122,44,0
162438,0.316,1.233,0.292,50.374,5.104,5.213,189,0
162530,0.389,0.611,0.533,22.757,10.051,-32.511,186,0
162625,0.143,0.96,0.548,11.822,1.867,-79.992,192,0
162718,0.183,0.518,0.621,29.542,-9.737,-68.71,0,0
162811,0.216,0.583,0.519,9.182,-0.861,-78.565,0,0
162905,0.3,0.703,0.531,5.076,-0.875,-31.267,0,0
162997,0.075,0.894,0.636,-0.081,-2.212,-13.67,0,0
163090,0.01,0.99,0.44,-18.204,-2.41,0.211,0,0
163173,0.094,0.897,0.466,-0.473,1.135,19.109,0,19
163255,0.229,0.741,0.641,30.092,-0.057,22.689,0,20
163338,-0.141,0.912,0.502,19.49,2.043,24.869,0,17
163423,0.056,0.87,0.505,26.91,-0.385,35.386,198,16
163505,0.028,0.965,0.508,25.875,7.714,60.238,179,16
163587,-0.213,1.055,0.364,7.443,5.234,89.618,179,16
163678,0.348,1.017,0.473,19.62,20.132,119.351,178,0
163771,0.518,0.939,0.418,7.372,29.872,109.305,191,0
163864,0.459,0.514,0.572,7.178,17.035,88.282,0,0
163957,0.608,0.846,0.374,20.92,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-17.361,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.47,-37.099,24.665,24.061,22,0
164376,0.712,0.312,0.569,-28.595,11.026,0.644,26,0
164461,0.591,0.217,0.678,-10.189,-0.769,2.283,59,0
164544,0.494,0.566,0.711,3.743,7.445,9.045,22,0
164626,0.562,0.381,0.765,0.955,2.261,3.511,19,0
164711,0.707,0.203,0.76,8.635,0.959,5.222,58,0
164794,0.622,0.04,0.838,-20.153,5.656,5.114,20,0
164877,0.596,0.391,0.762,-13.89,3.853,-10.368,21,0
164963,0.521,0.399,0.728,-21.008,-1.628,-0.1,21,0
165046,0.561,0.57,0.649,5.43,1.098,-7.18,20,0
165131,0.621,0.207,0.775,-9.095,3.433,-2.874,58,0
165214,0.474,0.294,0.794,15.932,-3.088,-7.625,21,0
165297,0.499,0.261,0.805,-1.872,-2.238,-6.065,21,0
165380,0.535,0.155,0.846,7.251,-3.942,-14.366,22,0
165463,0.624,0.341,0.752,-3.864,5.932,8.694,24,0
165547,0.561,0.143,0.83,-10.904,-3.863,-10.319,37,0
165629,0.551,0.475,0.753,12.508,-0.627,3.342,23,0
165715,0.594,0.243,0.799,-16.029,5.454,6.035,20,0
165798,0.599,0.185,0.814,-6.005,2.979,0.083,21,0
165882,0.544,0.194,0.833,-0.572,1.141,-12.154,20,0
165965,0.601,0.094,0.891,-0.594,5.47,-6.777,22,0
166048,0.558,0.085,0.857,-9.304,0.977,-7.445,20,0
166131,0.494,0.358,0.826,5.163,4.41,-6.65,21,0
166214,0.495,0.376,0.816,17.062,-1.867,-33.397,23,0
166297,0.52,0.378,0.812,-10.237,-0.355,-18.875,24,0
166381,0.469,0.495,0.854,-9.744,10.037,-9.894,25,0
166464,0.4,0.319,0.886,-42.267,-0.41,-31.099,23,0
166551,0.243,0.249,0.864,16.17,-11.741,-34.427,25,0
166634,0.569,0.338,0.859,-52.687,1.245,-43.107,29,0
166718,0.584,0.336,0.92,-41.725,5.271,-42.023,28,0
166802,0.553,0.088,0.917,-48.885,3.112,-37.458,30,0
166886,0.42,-0.173,0.938,-84.13,12.895,-65.809,40,0
166970,0.425,0.407,0.744,-85.176,13.292,-61.779,32,0
167057,0.464,0.054,1.043,4.374,-4.034,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-26.696,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-17.915,-28.092,-28.908,71,0
167403,0.63,-0.13,0.767,-6.513,-6.842,-28.834,71,0
167487,0.427,-0.299,0.905,-69.893,24.21,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-3.374,-58.16,57,0
167654,0.459,0.409,0.77,-57.183,1.835,-50.427,45,139
167735,0.455,0.005,0.903,-35.145,-8.418,-52.244,51,118
167817,0.472,-0.049,0.9,38.457,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-3.45,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-8.181,-13.076,-41.878,57,111
168144,0.594,0.042,0.73,33.834,-58.649,24.107,52,112
168224,0.675,-0.266,0.858,-32.908,-6.798,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-8.172,-30.115,57,111
168387,0.6,-0.316,0.893,-10.995,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,22.856,-41.977,-16.361,60,113
168549,0.648,0.033,0.592,-37.168,5.164,-5.824,60,111
168630,0.616,0.113,0.589,26.857,-20.954,-16.265,62,109
168709,0.778,0.173,0.568,-29.672,-8.567,-0.587,62,110
168790,0.874,0.018,0.625,8.389,4.557,-9.919,67,116
168871,0.719,0.052,0.647,10.136,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-20.843,-29.909,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-6.184,67,78
169110,0.743,0.345,0.408,-19.43,-1.608,-31.099,65,77
169190,0.937,0.06,0.653,1.044,-7.449,-12.406,65,76
169269,0.776,0.199,0.615,-12.229,-11.974,-16.14,67,76
169352,0.842,0.204,0.596,-22.725,-3.61,-4.175,67,75
169431,0.855,0.188,0.55,1.882,-17.466,-5.083,65,76
169509,0.822,0.262,0.415,-0.378,-17.29,-11.24,68,75
169589,0.838,0.111,0.52,10.922,-16.221,1.861,67,75
169668,0.814,0.086,0.541,10.07,-16.038,-4.104,68,74
169748,0.834,0.592,0.33,-15.694,-12.877,-13.429,69,73
169835,0.815,0.463,0.471,32.015,-15.466,-2.832,0,74
169921,0.764,0.129,0.43,83.992,-5.052,6.934,0,72
170001,0.9,0.192,0.51,1.851,-4.116,-1.666,70,73
170083,0.767,0.204,0.54,7.077,-23.59,-9.063,71,72
170163,0.845,0.387,0.429,-2.101,-21.626,-8.815,69,73
170242,0.9,0.552,0.261,8.963,-26.595,-3.564,69,72
170321,0.883,0.092,0.308,-25.519,-9.153,-3.62,69,81
170401,0.927,0.303,0.293,18.048,-5.065,3.619,69,73
170480,0.836,0.362,0.35,-8.195,-2.289,-0.804,72,71
170567,0.882,0.445,0.387,-7.713,2.066,2.904,0,83
170654,0.913,0.541,0.232,26.541,-6.336,0.134,0,71
170741,0.898,0.3,0.341,20.713,-10.9,7.637,0,79
170831,0.862,0.28,0.257,-38.328,-4.827,-12.362,0,72
170918,0.965,0.658,0.14,-53.183,-1.178,-19.965,0,72
171005,0.9,0.261,0.357,62.42,-6.563,6.707,0,70
171091,0.858,0.177,0.399,-8.639,-0.546,-0.915,0,75
171171,0.965,0.442,0.24,-54.412,0.113,-7.838,71,71
171250,0.953,0.748,0.081,-11.656,-10.589,-4.117,68,71
171330,0.83,-0.102,0.497,-7.908,-4.136,3.999,67,74
171409,0.936,0.58,0.175,-41.779,3.88,-10.367,66,75
171489,0.933,0.502,0.158,59.565,-9.143,0.629,67,74
171572,0.811,0.027,0.422,15.905,1.644,10.294,66,75
171651,0.941,0.403,0.237,-61.977,4.175,-10.198,66,75
171730,0.982,0.613,0.141,47.626,-6.464,4.508,66,75
171817,0.842,-0.114,0.486,7.219,1.938,4.615,0,75
171905,0.954,0.441,0.212,-102.557,11.366,-14.316,0,74
171992,1.013,0.805,0.045,85.168,-9.049,-3.417,0,72
172079,0.821,-0.364,0.709,42.656,-1.377,22.153,0,74
172171,0.83,0.254,0.303,-117.534,11.138,-15.9,0,74
172257,0.983,0.761,0.103,28.671,-2.725,4.506,0,74
172346,0.863,0.1,0.455,59.076,-3.868,15.202,0,71
172431,0.906,0.38,0.303,-50.084,0.299,-6.512,0,72
172510,0.956,0.451,0.208,33.282,-6.352,-7.908,70,70
172588,0.85,0.145,0.332,-24.97,-3.238,-8.197,70,69
172666,0.972,0.633,0.162,-20.336,-4.297,-3.438,70,72
172745,0.845,0.198,0.368,38.992,-6.719,4.804,72,74
172823,0.925,0.462,0.16,-32.947,-7.274,-14.927,73,68
172902,0.857,0.335,0.201,47.267,-9.155,-1.731,75,67
172988,0.957,0.381,0.143,-37.687,3.203,-15.19,0,67
173076,0.919,0.576,0.138,10.103,-0.325,-2.353,0,67
173162,0.881,0.428,0.275,-0.603,-0.795,0.711,0,67
173247,0.926,0.446,0.216,2.031,-0.587,-3.804,0,67
173333,0.905,0.434,0.153,-1.031,-1.662,-5.104,0,66
173418,0.883,0.416,0.186,-0.11,1.12,-9.516,0,66
173504,0.939,0.405,0.181,-5.61,1.331,2.64,0,66
173589,0.889,0.408,0.177,-14.212,0.183,5.503,0,66
173675,0.843,0.373,0.198,-2.29,-2.531,2.147,0,67
173761,0.877,0.394,0.175,0.621,-0.807,3.408,0,67
173849,0.914,0.301,0.176,-3.121,-1.798,-0.709,0,67
173935,0.941,0.367,0.178,-0.726,-1.891,3.043,0,68
174021,0.971,0.399,0.16,-5.178,0.757,6.925,0,67
174106,0.923,0.37,0.142,0.378,-1.53,4.231,0,66
174192,0.916,0.337,0.163,12.356,2.9,5.709,0,68
174271,0.963,0.319,0.08,-16.241,6.55,-4.361,73,69
174356,0.878,0.366,0.033,46.573,1.446,25.321,0,68
174443,0.893,0.265,0.126,37.565,13.561,24.832,0,80
174523,0.915,0.269,0.082,125.687,6.29,31.725,90,78
174611,0.959,0.304,-0.036,152.313,-2.154,46.504,0,113
174696,0.958,0.171,-0.081,179.603,-9.621,84.809,89,111
174777,0.873,0.166,-0.135,129.817,-2.681,105.298,51,127
174863,0.827,0.016,-0.096,73.809,-6.868,96.099,54,0
174947,0.99,-0.066,-0.022,15.319,-19.191,54.115,37,0
175031,1.19,-0.254,0.241,-21.322,31.101,4.307,33,0
175110,1.604,-0.548,0.209,-39.908,99.13,-80.305,29,125
175190,1.042,-0.318,0.312,78.992,72.153,-97.099,31,124
175275,0.277,0.201,-0.055,29.221,80.763,-105.214,37,0
175364,1.617,0.176,0.353,-52.626,48.305,-128.672,76,0
175458,0.481,0.578,0.393,76.679,53.176,-99.519,0,0
175551,0.662,0.66,0.445,-48.763,72.916,-70.618,0,0
175639,0.527,0.427,0.634,-99.779,82.534,-78.389,0,110
175728,0.35,0.474,0.787,-40.55,79.618,-77.313,0,106
175816,0.081,0.398,0.885,-3.011,70.076,-74.985,0,103
175904,0.073,0.692,0.814,66.695,53.053,-63.763,0,99
175991,0.002,0.769,0.761,31.443,39.748,-60.023,0,96
176079,-0.155,0.762,0.708,-44.871,32.977,-51.092,0,95
176160,-0.258,0.671,0.776,-23.427,3.733,-57.672,42,94
176248,-0.245,0.687,0.747,-43.496,31.08,-76.664,0,93
176325,-0.086,0.646,0.811,-68.763,60.16,-78.718,38,60
176401,-0.128,0.431,0.95,-63.023,62.924,-60.0,40,64
