Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,43.746,15.115,29.313,0,0
41843,-1.075,-0.155,-0.352,12.488,1.007,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,0.284,64.84,0,0
42028,-0.961,-0.17,-0.228,-19.251,-0.278,40.183,0,0
42121,-0.931,-0.116,-0.187,6.781,-8.302,-14.382,0,0
42210,-0.966,-0.028,-0.199,41.46,15.562,-27.42,157,0
42303,-0.978,-0.019,-0.193,5.068,9.255,-13.342,0,0
42398,-0.966,-0.044,-0.21,-18.743,-36.021,-52.987,0,0
42490,-1.036,0.013,-0.188,-147.874,-105.424,-68.842,5,5
42584,-1.131,0.193,0.044,-49.55,11.618,47.168,0,0
42675,-1.208,0.216,0.065,-139.481,-87.924,78.832,171,0
42766,-1.214,0.754,0.439,-154.618,-160.519,114.29,168,0
42857,-0.956,0.699,0.586,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.728,0.151,0.559,-65.542,-122.542,-30.312,53,0
43123,-0.015,0.107,0.628,-24.908,-69.015,32.603,168,0
43217,-0.147,0.134,0.818,-12.591,-25.957,-24.034,170,0
43301,-0.094,0.18,0.948,-7.414,-19.284,-12.728,45,0
43394,-0.102,0.099,1.015,9.419,-12.215,-6.794,173,0
43485,-0.099,0.09,1.02,8.44,-1.364,0.242,174,0
43576,-0.073,0.069,0.982,12.485,4.707,5.499,175,0
43667,-0.035,0.069,0.996,11.135,6.764,5.873,175,0
43759,-0.053,0.12,0.994,50.18,12.489,6.554,175,0
43850,-0.068,0.051,0.941,47.633,23.367,11.077,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-20.2,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.755,0.285,0.525,171.0,51.435,-62.267,181,0
44214,-0.485,0.321,0.72,54.511,62.908,-78.099,181,0
44306,-0.918,0.437,0.642,38.702,58.153,-84.344,179,0
44399,-0.437,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.571,0.482,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.501,-21.023,23.985,22.713,0,147
44669,-1.043,0.307,0.339,-173.017,-53.697,62.298,0,150
44759,-0.918,0.758,0.106,107.084,21.742,184.336,178,154
44844,-0.051,-0.136,-0.04,-106.328,92.053,158.405,36,163
44922,0.104,0.755,-0.128,123.137,23.365,56.511,47,113
45006,0.034,0.793,-0.181,64.648,13.352,37.149,41,0
45084,-0.19,1.072,-0.247,120.001,10.624,24.345,47,107
45168,-0.021,0.915,-0.369,5.425,-8.3,1.567,36,0
45252,-0.025,1.336,-0.438,36.298,34.228,38.423,39,0
45336,-0.009,1.111,-0.392,32.832,0.518,23.789,34,0
45419,-0.197,0.804,-0.339,-29.473,-36.55,-15.323,30,0
45512,0.097,0.944,-0.676,-65.382,-46.707,-31.686,148,0
45593,0.373,1.175,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.106,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-33.467,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,48.857,184,0
46032,-0.183,-1.277,1.356,-102.206,17.664,7.497,0,0
46126,-0.071,0.351,-0.106,-62.26,-62.041,-76.012,0,0
46219,0.004,-0.217,0.523,42.397,-1.684,-29.565,0,0
46313,0.753,0.868,0.528,160.863,94.0,57.347,179,0
46405,-0.634,1.384,0.987,56.519,-20.817,54.496,173,0
46496,0.122,1.587,0.268,43.595,45.183,10.78,172,0
46578,0.124,0.745,-0.285,32.229,-39.201,22.863,166,30
46659,0.097,0.312,-0.047,-15.098,-3.063,-4.758,165,32
46741,0.13,0.952,0.597,-36.405,6.366,-7.874,167,32
46833,0.081,1.085,0.397,-74.893,7.157,39.366,181,0
46925,0.115,1.358,0.595,-60.534,28.524,67.597,183,0
47019,-0.175,0.966,0.985,77.167,22.221,19.554,0,0
47114,0.092,0.584,0.802,2.797,-0.994,6.706,178,0
47207,0.163,0.807,0.714,-21.794,5.077,5.722,0,0
47298,0.146,0.556,0.667,55.931,25.855,-7.649,177,0
47391,0.089,0.717,0.547,27.401,7.336,-8.51,191,0
47484,0.022,0.742,0.653,2.69,-4.312,-3.926,0,0
47576,0.103,0.833,0.712,45.074,21.108,2.819,177,0
47669,-0.006,0.94,0.576,38.205,22.244,0.444,0,0
47762,-0.063,0.83,0.574,-4.327,1.717,-2.108,192,0
47855,-0.018,0.81,0.546,2.482,-4.508,-7.463,194,0
47950,-0.055,0.916,0.568,13.823,1.443,-5.697,187,0
48044,-0.044,0.854,0.606,-12.38,-5.755,-4.875,188,0
48136,-0.032,0.79,0.609,-22.956,-8.253,-10.081,195,0
48229,-0.051,0.8,0.576,-8.01,-11.637,-1.983,0,0
48322,0.003,0.823,0.62,-11.41,-11.779,-7.353,0,0
48416,0.052,0.853,0.682,-5.769,5.079,-1.076,0,0
48509,-0.067,0.812,0.621,-3.299,0.585,0.599,0,0
48603,-0.021,0.809,0.637,1.14,4.653,3.892,0,0
48695,-0.025,0.814,0.624,-8.404,-7.606,-5.849,182,0
48787,-0.013,0.773,0.617,4.071,-2.389,-1.117,182,0
48872,0.008,0.833,0.656,-1.416,-5.06,-1.341,182,29
48964,-0.037,0.822,0.693,-16.672,-4.081,-1.991,182,0
49058,-0.035,0.788,0.721,-47.023,-36.534,-2.201,0,0
49152,0.02,0.414,0.744,-26.55,-42.922,-17.054,0,0
49245,0.01,0.395,0.708,-7.623,-15.633,-35.02,0,0
49338,-0.073,0.667,0.835,13.53,15.539,-14.53,0,0
49421,-0.082,0.349,0.817,-30.765,-25.401,-46.744,21,0
49505,0.021,0.602,0.718,-25.618,-6.563,-21.255,21,0
49588,-0.024,0.814,0.726,2.795,3.064,5.013,20,0
49674,0.008,0.524,0.752,-8.604,-10.859,-4.821,20,0
49758,-0.011,0.591,0.775,-11.068,7.883,-5.915,21,0
49841,-0.007,0.752,0.718,7.123,10.465,7.276,20,0
49924,0.007,0.564,0.797,0.176,-4.74,-4.393,22,0
50007,-0.034,0.975,0.735,17.86,9.935,6.084,22,0
50091,-0.074,0.988,0.808,20.468,16.512,8.14,24,0
50173,-0.08,0.627,0.751,10.127,-5.318,-3.146,23,0
50267,-0.126,0.653,0.79,12.313,0.642,3.066,0,0
50350,-0.171,0.243,0.786,-38.837,-99.276,-50.893,23,0
50437,0.001,0.796,0.775,36.687,-42.344,-3.855,23,0
50520,0.059,1.189,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.716,0.646,94.137,-40.901,-19.137,25,0
50680,0.118,0.855,0.601,-9.634,-19.347,-35.977,27,88
50764,0.07,0.842,0.625,8.55,-9.772,-24.103,21,0
50849,0.05,0.953,0.482,37.969,-4.118,12.051,36,0
50925,0.063,0.783,0.568,83.048,23.17,44.03,21,76
51001,0.026,0.87,0.641,-41.236,-26.901,-42.406,22,64
51078,0.059,0.756,0.644,22.207,6.78,-27.046,22,67
51165,0.039,0.791,0.485,23.609,8.106,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,22.344,-62.489,22,60
51315,-0.158,0.838,0.347,64.145,23.473,-62.069,24,59
51391,-0.538,0.986,0.441,-42.107,-8.359,-70.473,25,56
51468,-0.754,0.736,0.557,41.282,9.009,-113.145,32,69
51545,-1.233,1.291,0.084,124.626,-13.136,-101.908,33,59
51620,-1.26,1.078,0.079,-26.397,50.349,-138.336,41,72
51707,-1.062,0.677,0.223,58.149,25.489,-138.496,0,74
51785,-1.024,0.503,-0.109,81.344,-14.19,-128.542,38,68
51876,-0.906,0.329,-0.179,83.427,-2.632,-119.809,0,98
51964,-0.723,0.298,0.224,130.13,36.0,-77.603,0,103
52054,-0.365,0.296,0.247,69.954,26.926,-38.573,0,105
52144,-0.873,0.083,-0.011,76.672,-32.865,-45.763,0,145
52234,-0.738,0.236,0.381,94.473,49.523,28.192,0,124
52322,-0.86,0.275,0.207,14.61,35.466,6.884,0,104
52412,-0.953,0.199,0.362,66.559,30.206,11.294,0,127
52507,-1.126,0.229,0.43,43.496,50.447,38.107,0,131
52595,-1.044,0.237,0.061,73.954,-40.435,56.053,0,114
52687,-0.954,0.302,-0.204,-32.313,-34.802,66.305,0,144
52779,-0.815,0.205,-0.347,-92.189,-70.142,58.214,0,151
52869,-0.765,0.333,-0.38,-33.585,-62.501,29.092,0,158
52960,-0.886,0.286,0.305,32.947,32.076,46.393,0,163
53051,-1.112,0.613,0.144,74.496,16.862,-31.13,0,166
53142,-1.201,0.354,-0.171,37.076,-48.409,-31.084,0,169
53233,-0.773,0.47,0.161,44.985,-24.949,3.824,0,172
53320,-0.809,0.723,0.428,74.905,12.644,20.809,0,90
53408,-0.902,0.246,-0.131,-46.787,-26.513,46.565,0,110
53493,-0.715,0.342,0.246,-13.013,-1.786,32.496,0,112
53579,-0.79,0.381,-0.129,-40.792,27.885,-40.235,0,66
53664,-1.029,0.829,0.423,-22.221,27.336,14.746,0,77
53749,-1.043,0.173,-0.295,-47.824,-53.436,-48.092,186,77
53834,-1.134,0.326,-0.127,-24.634,-37.604,-2.571,176,74
53917,-0.727,0.306,-0.059,37.176,-26.746,42.802,169,59
54000,-0.551,0.466,-0.09,-2.395,-6.411,17.926,164,60
54083,-0.941,0.687,-0.107,-48.672,24.549,-53.802,163,62
54171,-1.167,0.474,0.083,-27.985,23.336,-62.298,0,59
54255,-0.79,0.672,0.328,-24.336,37.244,-61.13,0,43
54339,-0.87,0.339,0.291,-53.962,25.528,-43.855,0,46
54424,-0.915,0.364,0.441,47.538,86.864,27.768,0,54
54509,-0.788,0.471,0.002,-92.382,27.855,-10.304,0,58
54595,-0.793,0.279,0.342,-155.107,39.282,30.277,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,14.494,0,0
54781,-1.052,0.229,-0.139,-142.267,-2.008,-3.342,0,0
54871,-1.058,0.213,-0.228,-74.557,11.425,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-16.789,57.725,0,57
55044,-0.857,0.337,-0.247,-62.687,-8.083,41.885,0,65
55130,-0.902,0.531,-0.234,-78.573,40.931,45.229,0,72
55216,-0.912,0.495,-0.15,-97.641,62.458,66.214,0,71
55302,-0.909,0.602,0.172,-82.046,47.229,64.779,0,75
55388,-0.86,0.482,0.009,-31.847,34.985,53.328,0,83
55475,-0.945,0.302,-0.191,-38.466,27.115,-61.032,0,84
55562,-0.922,0.37,-0.048,-20.885,-22.078,-26.2,0,92
55649,-0.846,0.861,0.44,80.337,40.974,27.473,0,95
55740,-0.737,0.627,0.133,-17.902,22.321,-21.187,0,107
55827,-0.892,0.361,0.032,-49.092,23.756,-34.63,0,85
55914,-0.875,0.231,0.083,-45.273,27.458,-33.43,0,88
56000,-0.608,0.463,0.174,-33.573,30.649,-28.415,0,90
56080,-0.543,1.111,0.576,-31.595,110.824,19.684,57,94
56167,0.324,0.44,0.145,-154.603,176.198,62.603,0,103
