Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.089,0.94,0.707,1.04,0.257,0,0
216126,-0.331,0.024,0.935,-0.081,0.598,-0.583,5,5
216220,-0.329,0.082,0.927,0.885,2.806,1.095,0,0
216310,-0.341,0.092,0.936,2.958,4.449,2.728,142,0
216400,-0.334,0.089,0.921,3.886,5.174,3.006,142,0
216494,-0.343,0.088,0.895,19.84,9.08,7.16,0,0
216588,-0.435,0.134,0.812,56.58,26.718,13.349,0,0
216681,-0.458,0.053,0.846,157.26,41.908,5.505,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.248,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.385,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.267,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.296,-1.582,24.725,-49.588,0,0
217234,-0.745,0.79,0.302,-29.16,7.384,-14.913,0,0
217320,-0.629,0.419,0.259,53.786,-4.302,-13.082,5,22
217410,-0.691,0.529,0.1,109.809,-0.102,-20.461,5,40
217500,-0.884,0.71,-0.005,65.015,-7.779,-13.24,0,133
217594,-0.814,0.671,-0.08,16.695,-8.145,-6.552,0,134
217683,-0.911,0.531,0.035,12.713,-20.115,-25.748,0,110
217774,-1.125,1.104,-0.162,90.321,-8.538,113.427,0,140
217864,-0.92,-0.261,0.457,94.26,-37.275,-144.023,0,118
217955,-0.625,0.129,-0.069,-168.824,19.71,-11.568,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,8.938,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-9.534,0,135
218227,-1.082,0.718,-0.137,24.495,-0.532,14.62,0,161
218321,-0.843,0.833,-0.072,32.672,-4.385,27.122,0,145
218415,-0.813,0.848,-0.199,3.605,10.612,20.086,0,172
218502,-0.553,0.713,-0.149,-2.108,19.004,5.141,0,76
218590,-0.449,0.554,-0.01,-25.496,25.404,-22.576,0,102
218684,-0.407,0.346,0.051,-51.641,26.298,-11.22,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-30.883,8.023,2.64,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-4.261,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,0.63,0,107
219132,-0.747,0.531,-0.173,-1.983,-3.575,4.3,0,112
219223,-0.759,0.64,-0.271,-3.447,-15.792,17.174,0,137
219312,-0.677,0.733,-0.327,6.663,-34.03,11.51,0,138
219401,-0.887,0.649,-0.248,-0.111,-49.511,28.614,0,132
219491,-0.738,0.564,-0.133,15.505,-59.427,13.277,0,136
219581,-0.692,0.522,-0.064,-11.429,-12.344,5.599,0,143
219670,-0.774,0.687,-0.109,54.198,-14.837,5.813,0,146
219761,-0.344,0.788,-0.061,-13.551,18.421,13.704,0,151
219855,-0.17,0.579,0.041,8.639,84.817,-17.744,180,0
