Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-27.02,-4.424,29.313,0,0
41843,-1.075,-0.155,-0.352,32.155,5.984,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,13.722,64.84,0,0
42028,-0.961,-0.17,-0.228,-3.403,4.47,40.183,0,0
42121,-0.931,-0.116,-0.187,15.758,-5.064,4.985,0,0
42210,-0.966,-0.028,-0.199,19.591,5.462,-27.42,157,0
42303,-0.978,-0.019,-0.193,-5.277,1.326,-28.351,0,0
42398,-0.966,-0.044,-0.21,32.481,-4.091,10.923,0,0
42490,-1.036,0.013,-0.188,-25.61,-32.897,-3.549,0,0
42584,-1.131,0.193,-0.049,-49.55,-10.062,47.168,0,0
42675,-1.208,0.216,0.186,-139.481,-87.924,78.832,171,0
42766,-1.214,0.3,0.011,-154.618,-160.519,114.29,168,0
42857,-0.956,0.521,0.395,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.489,0.151,0.559,-65.542,-122.542,25.024,59,0
43123,-0.243,0.107,0.628,-24.908,-69.015,3.529,168,0
43217,-0.147,0.134,0.818,13.837,48.407,-1.981,170,0
43301,-0.094,0.18,0.948,-6.872,-17.919,-12.148,45,0
43394,-0.102,0.099,1.015,2.204,-26.976,-17.236,173,0
43485,-0.099,0.09,1.02,4.199,-10.569,-4.377,174,0
43576,-0.073,0.069,0.982,-5.687,-19.056,-6.102,175,0
43667,-0.035,0.069,0.996,-10.673,-14.063,-6.14,175,0
43759,-0.053,0.12,0.994,29.323,1.126,-1.3,175,0
43850,-0.068,0.051,0.941,15.58,5.883,-7.123,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-23.121,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.444,0.615,0.525,171.0,51.435,-62.267,181,0
44214,-0.272,0.546,0.72,54.511,62.908,-78.099,181,0
44306,-0.534,0.83,0.642,38.702,58.153,-84.344,179,0
44399,-0.85,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.653,0.391,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.321,-21.023,23.985,0.137,0,147
