Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.274,-0.038,1.003,1.611,-7.343,9.647,0,0
276404,-0.134,0.06,0.96,7.523,14.489,3.499,0,0
276498,-0.272,0.207,1.005,13.993,28.725,-10.376,0,0
276589,-0.183,0.187,0.93,35.168,18.573,-5.973,0,160
276677,-0.077,-0.355,0.897,136.626,50.794,-1.22,0,115
276765,-0.391,0.124,0.395,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.227,250.13,126.038,-154.26,0,0
276954,-1.217,0.622,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.731,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-42.94,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-18.456,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.519,0.014,95.252,-10.215,54.359,0,170
277507,-0.941,0.352,-0.016,-34.168,-19.669,55.511,0,176
277600,-0.91,0.246,0.193,-23.023,0.598,60.893,0,181
277692,-0.943,0.264,0.146,-24.794,8.421,46.611,0,186
277789,-0.76,0.266,-0.002,-30.454,-9.304,25.412,0,191
277882,-0.746,0.489,0.072,3.434,10.294,-20.534,0,194
277976,-0.827,0.364,0.048,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-21.955,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-14.174,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.228,-15.319,45.802,0,0
278440,-0.789,0.407,-0.107,11.796,2.734,48.992,0,0
278534,-0.917,0.238,-0.043,-11.843,-12.375,6.913,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-13.052,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-7.318,-34.885,0,0
278910,-0.897,0.155,0.106,113.458,-41.794,-19.544,175,0
279004,-0.868,0.626,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.211,16.537,-15.693,-28.771,180,0
279191,-0.783,0.554,0.04,62.649,-15.571,-26.582,0,0
279283,-0.881,0.606,0.075,-43.481,31.519,-15.716,182,0
279378,-0.821,0.32,0.141,-42.351,14.412,18.489,166,0
279471,-0.922,0.573,-0.102,-26.313,18.702,-1.442,160,0
279562,-1.34,0.618,-0.116,-139.954,11.693,7.903,151,0
279652,-1.298,0.365,0.005,-68.87,-9.321,125.664,142,0
279746,-1.326,0.138,0.077,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,22.065,184,0
279932,-0.649,0.142,0.178,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.334,-94.443,43.679,44.298,199,78
280107,-0.386,0.706,0.219,-152.779,70.634,28.936,194,78
280197,-0.937,0.424,0.089,-125.977,70.359,-36.286,0,72
280284,-1.1,0.509,-0.024,-113.153,74.71,33.84,0,70
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,75
280456,-0.755,0.472,0.081,-26.519,55.038,55.099,0,50
280541,-0.694,0.552,0.372,-28.901,51.076,48.536,0,49
