Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.155,0.94,1.547,2.589,0.923,0,0
216126,-0.331,0.15,0.935,2.548,5.273,1.573,0,0
216220,-0.329,0.052,0.927,0.524,2.292,0.772,0,0
216310,-0.341,0.005,0.936,-1.104,0.42,0.299,142,0
216400,-0.334,0.115,0.921,5.796,6.962,3.968,142,0
216494,-0.343,0.163,0.895,31.071,20.176,11.926,0,0
216588,-0.435,0.231,0.812,56.58,26.718,20.648,0,0
216681,-0.458,0.053,0.846,157.26,41.908,10.199,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.775,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.249,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.032,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.387,67.702,24.725,-49.588,0,0
217234,-0.745,0.79,0.578,-29.16,46.734,54.446,0,0
217320,-0.629,0.419,0.568,53.786,27.217,44.334,0,72
217410,-0.691,0.529,0.1,109.809,-6.16,-28.438,0,134
217500,-0.884,0.71,-0.005,65.015,4.18,-2.682,0,133
217594,-0.814,0.671,-0.08,104.261,7.716,12.617,0,134
217683,-0.911,0.531,0.035,-22.34,-35.277,-31.147,0,110
217774,-1.125,1.104,-0.162,90.321,-5.07,113.427,0,140
217864,-0.92,-0.261,0.409,94.26,-37.275,-144.023,0,118
217955,-0.625,0.087,-0.069,-168.824,-17.132,-20.128,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,29.508,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-15.94,0,135
218227,-1.082,0.718,-0.137,-11.386,-21.726,-7.986,0,161
218321,-0.843,0.833,-0.072,32.672,-7.02,27.122,0,145
218415,-0.813,0.848,-0.199,19.225,19.877,35.712,0,172
218502,-0.553,0.713,-0.149,-8.486,14.677,-0.051,0,76
218590,-0.449,0.554,-0.01,-25.496,3.204,-41.323,0,102
218684,-0.407,0.545,0.051,-51.641,26.298,4.093,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-75.448,4.059,-12.259,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-4.778,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-9.702,0,107
219132,-0.747,0.531,-0.173,22.009,7.676,15.111,0,112
219223,-0.759,0.64,-0.271,-16.869,-37.208,1.244,0,137
219312,-0.677,0.733,-0.327,30.923,32.296,50.057,0,138
219401,-0.887,0.649,-0.248,2.571,-49.511,32.737,0,132
219491,-0.738,0.564,-0.133,35.402,-59.427,26.717,0,136
219581,-0.692,0.522,-0.064,12.45,24.151,21.068,0,143
219670,-0.774,0.687,-0.109,54.198,-17.712,4.999,0,146
219761,-0.344,0.788,-0.061,55.043,137.86,50.589,0,151
219855,-0.17,0.579,0.041,118.476,84.817,13.64,180,0
219949,-0.498,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-36.168,-20.198,0,175
