Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.214,-0.038,1.003,23.664,9.885,19.971,0,0
276404,-0.144,0.06,0.96,-0.84,14.489,0.435,0,0
276498,-0.285,0.207,1.005,-6.387,28.725,-15.319,0,0
276589,-0.173,0.187,0.93,35.168,18.573,-2.239,0,160
276677,-0.129,-0.355,0.897,136.626,50.794,-19.783,0,115
276765,-0.391,0.124,0.458,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.164,250.13,126.038,-154.26,0,0
276954,-1.217,0.672,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.611,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-6.161,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-18.237,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,5,50
277414,-0.813,0.452,0.014,95.252,-19.579,54.359,0,170
277507,-0.941,0.352,0.033,-34.168,-16.253,55.511,0,176
277600,-0.91,0.246,0.198,-23.023,0.991,60.893,0,181
277692,-0.943,0.264,0.138,-24.794,8.177,46.611,0,186
277789,-0.76,0.266,0.113,-13.658,-3.045,25.412,0,191
277882,-0.746,0.448,0.072,-3.193,5.98,-20.534,0,194
277976,-0.827,0.364,0.084,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-7.382,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-18.279,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,19.39,-2.541,45.802,0,0
278440,-0.789,0.407,-0.107,7.319,-3.799,48.992,0,0
278534,-0.917,0.238,-0.043,-1.365,-4.353,18.261,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-4.537,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-16.539,-34.885,0,0
278910,-0.897,0.155,0.157,113.458,-41.794,-10.193,175,0
279004,-0.868,0.569,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.218,21.61,-13.813,-28.771,180,0
279191,-0.783,0.601,0.115,62.649,-4.341,-15.147,0,0
279283,-0.881,0.602,0.075,-43.481,31.519,-16.296,182,0
279378,-0.821,0.32,0.132,-42.351,14.412,17.719,166,0
279471,-0.922,0.635,-0.102,-26.313,18.702,26.508,160,0
279562,-1.34,0.591,-0.116,-139.954,3.408,-9.394,151,0
279652,-1.298,0.365,0.005,-68.87,-8.957,125.664,142,0
279746,-1.326,0.138,0.06,-20.031,-106.672,159.534,0,0
