Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.506,0.912,2.888,30.607,14.64,0,0
100566,-0.308,0.09,0.887,-9.045,-7.443,-2.249,0,0
100660,-0.335,0.187,0.873,-3.156,5.486,-6.765,0,0
100753,-0.359,0.105,0.811,67.416,46.466,14.405,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.738,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.286,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.505,0.436,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,-0.199,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.223,43.534,51.588,-8.125,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,5.904,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,-0.119,-46.115,-19.21,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,-12.815,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,16.051,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.804,-0.052,-87.42,35.328,65.035,0,74
102243,-0.896,0.712,-0.048,-77.756,66.019,85.146,0,68
102328,-0.882,0.068,-0.121,-57.344,-6.166,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,56.047,63.687,0,0
102510,-0.402,0.843,0.859,-113.16,91.844,93.145,0,133
102597,-0.552,0.69,-0.042,-110.603,-53.504,83.221,0,81
102685,-1.553,0.63,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,30.068,-109.58,163.58,198,67
102864,0.019,0.046,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.432,118.824,-70.038,84.863,0,16
103028,0.574,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,-0.226,-0.109,-59.424,37.366,-140.06,50,6
103192,0.185,0.167,0.246,-17.674,23.802,28.71,190,21
103284,0.079,-0.011,0.099,-29.085,-24.284,26.962,193,0
103369,0.595,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,-0.133,-42.137,-22.109,-94.16,178,0
103543,-0.359,0.948,0.728,-4.991,7.195,-12.992,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,-0.61,-102.756,-54.901,29.282,56,0
103815,0.97,0.001,0.434,-75.221,41.756,24.545,0,0
103897,0.189,0.554,1.101,44.527,73.267,2.928,141,60
103990,-0.076,0.684,1.18,-19.703,20.809,-15.023,0,0
104083,0.146,0.817,0.477,6.253,1.015,23.412,0,0
104179,0.026,0.575,0.862,-9.645,29.542,-1.482,0,0
104272,0.081,0.753,0.892,33.238,27.23,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-2.371,2.722,0,0
104459,0.118,0.66,0.779,33.588,18.61,40.763,0,0
104552,-0.029,0.166,0.949,-25.845,-1.07,-6.405,0,0
104645,0.116,0.706,0.761,9.124,2.277,18.417,0,0
104738,0.141,0.507,0.917,-34.794,11.295,17.456,0,0
104832,0.172,0.466,0.882,-9.295,2.01,0.846,0,0
104924,0.139,0.45,0.92,18.66,-2.268,-3.73,0,0
105017,0.162,0.762,0.803,17.526,0.735,13.993,0,0
105113,0.082,0.624,0.814,2.728,-0.841,5.584,0,0
105206,0.135,0.602,0.792,49.964,-2.254,21.222,0,0
105299,0.095,0.625,0.812,36.615,9.781,17.176,0,0
105393,0.046,0.811,0.955,-56.756,10.737,25.042,0,0
105486,0.127,0.403,0.797,21.694,-21.992,-2.239,0,0
105579,0.199,0.645,0.683,15.595,8.989,0.718,0,0
105672,0.105,0.214,1.006,-45.329,-19.442,-8.171,0,0
105765,0.01,0.509,0.948,8.352,2.783,4.164,0,0
105859,0.115,0.545,0.797,32.324,-5.295,19.768,0,0
105955,0.2,0.321,0.827,0.866,-20.037,19.756,0,0
106048,0.159,0.447,0.813,31.702,-2.333,18.42,0,0
106141,0.157,0.558,0.837,9.243,11.81,23.349,0,0
106234,0.149,0.598,0.85,12.37,4.53,3.9,0,0
106328,0.148,0.795,0.845,11.879,5.259,5.925,0,0
106421,0.11,0.38,0.869,-7.948,-4.133,-2.14,0,0
106514,0.143,0.36,0.839,-5.402,-2.653,-2.647,0,0
106604,0.168,0.567,0.882,10.767,5.885,5.693,137,0
106693,0.181,0.276,0.944,-8.767,0.705,-1.294,137,0
106786,0.195,0.434,0.916,-15.054,0.839,-1.238,138,0
106880,0.182,0.575,0.839,-27.077,-1.48,-0.53,0,0
106973,0.211,0.538,0.824,14.859,11.388,7.206,0,0
107066,0.2,0.563,0.855,20.288,10.59,14.625,0,0
107156,0.144,0.273,0.869,-14.248,-3.226,-2.971,137,0
107246,0.122,0.707,0.854,0.022,7.093,5.547,137,0
107335,0.153,0.444,0.833,-1.591,-0.784,-1.593,137,0
107425,0.137,0.526,0.846,5.38,10.417,-2.909,137,0
107514,0.154,0.402,0.82,3.034,7.423,-15.356,138,0
107609,0.117,0.78,0.869,3.828,50.013,41.908,0,0
107705,0.083,0.325,0.989,-37.16,14.039,-24.695,0,0
107782,0.027,0.177,1.049,4.559,16.078,-52.321,43,60
107857,-0.092,0.171,1.005,-72.168,-10.902,-36.611,47,57
107943,-0.182,0.013,1.164,-44.779,16.487,-62.802,58,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.342,0.75,14.346,-32.405,-39.947,0,93
108206,-0.028,0.024,0.779,-36.23,-36.247,-58.16,0,87
108293,-0.06,-0.099,0.939,-20.887,-32.356,-49.618,0,83
108382,-0.047,0.313,1.14,17.15,4.219,-31.115,0,80
108469,-0.164,0.483,1.069,43.671,28.516,-33.695,0,76
108555,-0.122,0.185,1.065,-32.295,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-37.627,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-49.348,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,49
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,37
108980,-0.065,0.615,0.873,68.595,-44.58,27.211,0,37
109064,0.246,0.08,0.781,250.13,-83.267,8.935,0,32
109149,0.167,0.025,0.505,214.389,-60.473,-15.732,189,11
109231,0.434,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.526,0.442,0.419,119.221,-22.435,24.443,174,0
109405,0.273,0.802,-0.08,-38.231,-34.358,6.383,173,11
109486,0.219,0.751,0.526,30.012,24.127,14.462,171,13
