Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,17.909,12.92,2.755,45,102
158356,-0.49,0.164,0.896,-0.798,15.92,-0.908,0,103
158436,-0.506,0.258,0.828,-3.716,9.998,-2.36,45,119
158517,-0.548,0.287,0.806,11.397,4.677,-5.822,46,125
158597,-0.509,0.176,0.831,21.397,4.22,-1.682,46,118
158676,-0.448,0.127,0.776,14.806,16.327,-3.818,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-5.544,43,162
158851,-0.442,0.41,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.449,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.386,145.015,61.534,14.68,0,69
159110,-0.485,0.464,0.431,139.886,-5.996,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.388,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.242,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,26.882,3.14,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,6.918,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,14.998,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,12.703,167,55
160018,-0.61,0.708,-0.285,0.118,34.634,20.347,164,54
160102,-0.591,0.708,-0.196,-8.129,62.542,-2.227,168,55
160188,-0.678,0.768,-0.236,-13.801,57.137,-2.568,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-12.216,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-9.617,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-3.434,168,47
160526,-0.588,0.633,-0.271,-47.405,59.45,3.077,173,44
160609,-0.439,0.565,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,9.93,49.244,73.588,168,38
160768,-0.148,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,0.441,68.679,127.198,162,17
160933,-0.175,0.589,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,23.602,108.519,207.58,30,0
161095,0.991,1.195,0.255,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-9.417,-56.84,186,0
161273,0.483,0.424,0.532,-46.786,18.9,-52.748,37,0
161357,0.157,0.179,-0.159,-40.939,31.824,-34.222,37,0
161442,0.085,0.601,-0.012,5.092,38.84,0.269,37,0
161523,0.368,0.9,0.155,80.656,15.106,36.252,36,17
161606,0.555,1.319,0.015,16.847,-3.991,19.881,32,0
161689,0.304,1.783,0.099,-5.173,-16.412,-3.735,30,0
161773,0.478,0.797,0.272,-24.267,-25.817,-21.266,30,0
161859,0.2,0.699,0.174,-47.427,-7.095,-23.008,33,0
161932,0.209,0.677,0.168,-21.58,1.455,23.313,31,16
162023,0.191,1.358,0.019,18.818,12.74,29.634,176,0
162097,0.552,1.212,0.16,-21.305,25.223,27.214,38,16
162188,0.513,1.073,0.336,-16.491,15.219,30.412,177,0
162262,0.714,1.071,0.271,-8.708,25.489,12.528,36,16
162345,0.744,0.896,0.32,-10.405,15.754,29.122,42,0
162438,0.316,1.233,0.334,50.374,14.019,13.037,189,0
162530,0.389,0.548,0.533,14.547,6.494,-32.511,186,0
162625,0.125,0.96,0.548,6.903,0.696,-79.992,192,0
162718,0.183,0.588,0.621,29.542,-7.377,-68.71,0,0
162811,0.216,0.532,0.519,5.003,-2.039,-78.565,0,0
162905,0.3,0.703,0.531,-0.055,-2.257,-31.267,0,0
162997,0.098,0.894,0.636,2.134,-1.506,-2.869,0,0
163090,0.0,0.99,0.42,-20.471,-2.847,-3.568,5,5
163173,0.097,0.897,0.471,-0.059,1.2,19.557,0,19
163255,0.229,0.627,0.641,30.092,-1.344,13.765,0,20
163338,-0.15,0.912,0.502,18.36,1.857,23.637,0,17
163423,0.022,0.87,0.505,19.261,-2.214,22.38,198,16
163505,-0.053,0.965,0.428,11.224,1.507,6.632,179,16
163587,-0.154,1.055,0.407,14.614,11.464,89.618,179,16
163678,0.348,1.017,0.397,6.876,3.508,119.351,178,0
163771,0.518,0.939,0.411,6.578,28.556,109.305,191,0
163864,0.459,0.524,0.572,17.953,33.571,88.282,0,0
163957,0.608,0.846,0.38,22.757,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-24.95,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.467,-37.099,20.986,24.061,22,0
164376,0.712,0.4,0.569,-28.595,23.824,17.101,26,0
164461,0.591,0.217,0.678,-3.533,4.353,7.335,59,0
164544,0.494,0.568,0.711,4.34,8.007,9.624,22,0
164626,0.562,0.384,0.765,1.471,2.598,3.958,19,0
164711,0.707,0.203,0.76,5.523,-0.456,3.101,58,0
164794,0.622,0.04,0.838,-20.153,4.033,2.75,20,0
164877,0.596,0.39,0.762,-17.363,3.143,-11.578,21,0
164963,0.521,0.393,0.728,-21.008,-2.535,-1.098,21,0
165046,0.561,0.579,0.649,7.924,1.871,-6.103,20,0
165131,0.621,0.207,0.775,-0.885,6.222,0.817,58,0
165214,0.474,0.3,0.794,16.377,-2.848,-7.159,21,0
165297,0.499,0.244,0.805,-3.512,-3.294,-7.857,21,0
165380,0.535,0.155,0.846,7.147,-3.992,-14.478,22,0
165463,0.624,0.317,0.752,-5.763,5.053,6.551,24,0
165547,0.561,0.143,0.83,-9.203,-3.199,-9.01,37,0
165629,0.551,0.461,0.753,10.606,-1.195,2.45,23,0
165715,0.594,0.25,0.799,-14.968,5.682,6.747,20,0
165798,0.599,0.185,0.814,-10.934,1.238,-3.339,20,0
165882,0.544,0.194,0.833,-5.785,-0.834,-16.407,20,0
165965,0.601,0.094,0.891,-0.141,5.71,-5.879,22,0
166048,0.558,0.085,0.857,-8.002,1.785,-3.033,20,0
166131,0.494,0.292,0.826,-0.19,2.003,-20.512,20,0
166214,0.495,0.329,0.816,9.944,-4.1,-33.397,23,0
166297,0.52,0.37,0.812,-12.087,-0.731,-21.801,24,0
166381,0.469,0.466,0.854,-19.338,6.89,-26.031,25,0
166464,0.4,0.351,0.886,-42.267,3.409,-31.099,23,0
166551,0.243,0.23,0.864,6.261,-13.609,-34.427,25,0
166634,0.569,0.334,0.859,-52.687,0.503,-43.107,29,0
166718,0.584,0.29,0.92,-41.725,2.361,-42.023,28,0
166802,0.553,0.088,0.917,-48.885,5.201,-37.458,30,0
166886,0.42,-0.173,0.938,-84.13,9.437,-65.809,40,0
166970,0.425,0.425,0.744,-85.176,14.386,-61.779,32,0
167057,0.464,0.054,1.043,-1.847,-8.306,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-7.834,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-18.57,-28.092,-30.859,71,0
167403,0.63,-0.13,0.767,-5.517,-5.821,-28.591,71,0
167487,0.427,-0.299,0.905,-69.893,20.702,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-7.328,-58.16,57,0
167654,0.459,0.27,0.77,-57.183,-11.782,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,-3.17,-52.244,51,118
167817,0.472,-0.049,0.9,26.934,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-10.496,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,1.479,-12.381,-41.878,57,111
168144,0.594,0.042,0.73,19.676,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-5.847,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-11.498,-30.115,57,111
168387,0.6,-0.316,0.893,-21.182,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,22.846,-41.977,-16.368,60,113
168549,0.648,0.033,0.592,-37.168,-3.703,-13.453,60,111
168630,0.616,0.113,0.589,15.383,-20.954,-23.192,62,109
168709,0.778,0.173,0.568,-29.672,-15.141,-10.338,62,110
168790,0.874,0.018,0.625,-15.897,-10.713,-30.393,67,116
168871,0.719,0.052,0.647,11.953,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-12.571,-13.982,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-10.509,67,78
169110,0.743,0.301,0.404,-28.618,-6.297,-31.099,65,77
169190,0.937,0.06,0.653,3.752,-5.934,-10.068,65,76
169269,0.776,0.196,0.615,-13.23,-12.808,-17.46,67,76
169352,0.842,0.204,0.596,-22.725,-9.04,-8.474,67,75
169431,0.855,0.188,0.55,-4.7,-17.466,-11.279,65,76
169509,0.822,0.307,0.454,3.095,-17.29,-7.7,68,75
169589,0.838,0.111,0.466,7.156,-16.221,-3.806,67,75
169668,0.814,0.086,0.541,4.006,-16.038,-10.795,68,74
169748,0.834,0.621,0.35,-12.469,-8.787,-10.453,69,73
169835,0.815,0.367,0.394,32.015,-15.466,-11.701,0,73
169921,0.764,0.129,0.441,83.992,-3.941,7.844,0,72
170001,0.9,0.192,0.51,2.908,0.498,1.069,70,73
170083,0.767,0.204,0.54,11.817,-15.046,-5.476,71,73
170163,0.845,0.415,0.452,0.27,-21.626,-7.16,69,73
170242,0.9,0.526,0.242,5.327,-26.595,-5.269,69,72
170321,0.883,0.092,0.313,-25.519,-7.222,-3.036,69,81
170401,0.927,0.304,0.291,19.799,-3.852,3.903,69,73
170480,0.836,0.342,0.338,-13.576,-4.62,-1.482,72,71
170567,0.882,0.407,0.358,-16.344,-3.218,1.401,0,83
170654,0.913,0.52,0.215,20.463,-8.672,-1.073,0,71
170741,0.898,0.263,0.314,5.107,-14.711,3.438,0,79
170831,0.862,0.337,0.293,-38.328,0.906,-5.366,0,72
170918,0.965,0.658,0.14,-53.183,-0.778,-19.299,0,72
171005,0.9,0.259,0.355,62.42,-6.647,6.384,0,70
171091,0.858,0.177,0.398,-7.993,-0.494,-0.795,0,75
171171,0.965,0.427,0.231,-54.412,-0.516,-8.642,71,71
171250,0.953,0.748,0.081,-5.25,-9.742,-2.367,68,71
171330,0.83,-0.102,0.497,-5.115,-3.73,4.606,67,74
171409,0.936,0.561,0.175,-41.779,3.278,-11.284,66,75
171489,0.933,0.561,0.158,59.565,-6.926,6.006,67,74
171572,0.811,0.027,0.424,17.935,1.844,10.681,66,75
171651,0.941,0.446,0.261,-61.977,6.12,-7.168,66,75
171730,0.982,0.623,0.141,47.626,-5.862,5.597,66,75
171817,0.842,-0.114,0.486,8.022,2.16,4.898,0,75
171905,0.954,0.437,0.211,-102.557,10.965,-14.942,0,74
171992,1.013,0.805,0.045,85.168,-2.892,8.105,0,72
172079,0.821,-0.364,0.709,42.656,-1.808,21.485,0,74
172171,0.83,0.25,0.3,-117.534,9.253,-18.677,0,74
172257,0.983,0.761,0.103,27.324,-4.296,1.569,0,74
172346,0.863,0.1,0.435,59.076,-7.132,10.45,0,71
172431,0.906,0.343,0.279,-50.084,-1.782,-9.362,0,71
172510,0.956,0.469,0.219,33.282,-5.158,-6.116,70,70
172588,0.85,0.145,0.366,-5.263,0.111,-3.985,70,69
172666,0.972,0.609,0.162,-20.336,-5.976,-5.469,70,72
172745,0.845,0.198,0.338,38.992,-10.308,1.463,72,74
172823,0.925,0.479,0.16,-32.947,-5.049,-12.254,73,68
172902,0.857,0.335,0.201,47.267,-8.965,-1.473,75,67
172988,0.957,0.386,0.143,-37.687,4.069,-13.67,0,67
173076,0.919,0.551,0.138,-1.516,-2.325,-5.884,0,67
173162,0.881,0.406,0.244,-5.689,-1.542,-2.189,0,67
173247,0.926,0.45,0.223,2.418,-0.406,-3.088,0,67
173333,0.905,0.472,0.218,1.878,-0.235,-0.257,0,66
173418,0.883,0.422,0.197,0.847,1.362,-8.297,0,66
173504,0.939,0.411,0.181,-4.759,1.619,3.702,0,66
173589,0.889,0.418,0.194,-13.276,0.551,6.7,0,66
173675,0.843,0.379,0.208,-1.684,-2.31,2.602,0,67
173761,0.877,0.38,0.175,-0.766,-1.433,2.392,0,67
173849,0.914,0.307,0.185,-2.817,-1.614,-0.441,0,67
173935,0.941,0.338,0.178,-3.427,-2.916,0.503,0,68
174021,0.971,0.381,0.16,-7.452,0.109,5.355,0,67
174106,0.923,0.396,0.142,4.164,0.356,6.658,0,67
174192,0.916,0.334,0.163,12.327,2.881,5.685,0,68
