Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,19.827,15.121,3.29,45,102
158356,-0.49,0.164,0.896,-3.777,13.075,-1.941,0,103
158436,-0.506,0.231,0.828,-8.43,6.702,-3.472,45,119
158517,-0.548,0.278,0.806,9.884,3.558,-6.164,46,125
158597,-0.509,0.176,0.831,22.097,4.661,-1.55,46,118
158676,-0.448,0.127,0.776,26.835,20.541,-1.318,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-4.124,43,162
158851,-0.442,0.434,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.438,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.39,145.015,61.534,16.44,0,69
159110,-0.485,0.472,0.435,139.886,-0.821,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.411,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.222,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,31.293,7.213,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,2.787,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,15.865,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,14.332,167,55
160018,-0.61,0.708,-0.285,-8.665,34.634,14.789,164,54
160102,-0.591,0.708,-0.196,-8.321,62.542,-2.331,168,55
160188,-0.678,0.768,-0.236,-14.18,57.137,-2.79,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-12.771,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-9.117,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-3.55,168,47
160526,-0.588,0.641,-0.271,-47.405,59.45,4.957,173,44
160609,-0.439,0.61,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,6.525,49.244,73.588,168,38
160768,-0.201,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,11.375,68.679,127.198,162,17
160933,-0.163,0.614,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,25.323,108.519,207.58,30,0
161095,0.991,1.195,0.253,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-7.946,-56.84,186,0
161273,0.483,0.43,0.532,-46.786,20.255,-52.748,37,0
161357,0.16,0.179,-0.159,-40.939,31.824,-32.995,37,0
161442,0.1,0.619,-0.012,10.111,38.84,5.864,37,0
161523,0.368,0.9,0.155,80.656,10.13,36.252,36,17
161606,0.555,1.319,0.015,11.629,-7.961,16.443,32,0
161689,0.304,1.783,0.099,4.435,-16.412,2.056,30,0
161773,0.478,0.797,0.267,-24.267,-25.817,-22.429,30,0
161859,0.2,0.699,0.174,-47.427,-6.575,-22.136,33,0
161932,0.209,0.677,0.168,-21.58,-1.863,23.313,31,16
162023,0.157,1.358,0.019,11.97,9.322,29.634,176,0
162097,0.552,1.212,0.16,-21.305,26.823,27.214,38,16
162188,0.513,1.073,0.344,-14.388,18.312,30.412,177,0
162262,0.714,1.071,0.271,-8.374,25.796,12.84,36,16
162345,0.744,0.896,0.338,-1.115,23.198,29.122,43,0
162438,0.316,1.233,0.312,50.374,8.513,8.189,189,0
162530,0.389,0.565,0.533,16.936,7.523,-32.511,186,0
162625,0.138,0.96,0.548,10.138,1.468,-79.992,192,0
162718,0.183,0.622,0.621,29.542,-6.031,-68.71,0,0
162811,0.216,0.555,0.519,6.759,-1.537,-78.565,0,0
162905,0.3,0.703,0.531,-0.009,-2.244,-31.267,0,0
162997,0.082,0.894,0.636,0.514,-2.019,-10.792,0,0
163090,0.025,0.99,0.465,-16.108,-1.966,3.672,0,0
163173,0.092,0.897,0.461,-1.334,1.024,18.174,0,19
163255,0.229,0.618,0.641,30.092,-1.443,13.063,0,20
163338,-0.161,0.912,0.502,15.326,1.435,20.32,0,17
163423,0.022,0.87,0.505,19.63,-2.133,23.015,198,16
163505,-0.025,0.965,0.455,17.31,4.061,29.012,179,16
163587,-0.158,1.055,0.405,14.042,10.968,89.618,179,16
163678,0.348,1.017,0.437,14.379,13.306,119.351,178,0
163771,0.518,0.939,0.407,5.761,27.186,109.305,191,0
163864,0.459,0.519,0.572,12.61,25.35,88.282,0,0
163957,0.608,0.846,0.378,22.186,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-16.688,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.472,-37.099,27.105,24.061,22,0
164376,0.712,0.384,0.569,-28.595,21.048,13.528,26,0
164461,0.591,0.217,0.678,-1.428,5.972,8.93,59,0
164544,0.494,0.567,0.711,4.174,7.851,9.463,22,0
164626,0.562,0.384,0.765,1.609,2.687,4.077,19,0
164711,0.707,0.203,0.76,4.319,-0.994,2.285,58,0
164794,0.622,0.04,0.838,-20.153,4.303,3.145,20,0
164877,0.596,0.392,0.762,-12.103,4.229,-9.737,21,0
164963,0.521,0.393,0.728,-21.008,-2.603,-1.173,21,0
165046,0.561,0.578,0.649,7.53,1.752,-6.271,20,0
165131,0.621,0.207,0.775,0.408,6.651,1.39,58,0
165214,0.474,0.313,0.794,17.616,-2.194,-5.859,21,0
165297,0.499,0.256,0.805,-2.305,-2.517,-6.537,21,0
165380,0.535,0.155,0.846,7.786,-3.718,-13.789,22,0
165463,0.624,0.314,0.752,-5.995,4.948,6.288,24,0
165547,0.561,0.143,0.83,-5.536,-1.833,-6.215,37,0
165629,0.551,0.487,0.753,14.681,0.0,4.344,23,0
165715,0.594,0.238,0.799,-16.423,5.36,5.766,20,0
165798,0.599,0.185,0.814,-10.274,1.468,-2.883,20,0
165882,0.544,0.194,0.833,-2.971,0.223,-14.114,20,0
165965,0.601,0.094,0.891,2.063,6.805,-1.359,22,0
166048,0.558,0.085,0.857,-8.934,1.209,-6.207,20,0
166131,0.494,0.311,0.826,1.773,2.866,-15.373,20,0
166214,0.495,0.338,0.816,11.757,-3.546,-33.397,23,0
166297,0.52,0.371,0.812,-11.372,-0.595,-20.663,24,0
166381,0.469,0.469,0.854,-17.929,7.347,-23.655,25,0
166464,0.4,0.344,0.886,-42.267,2.401,-31.099,23,0
166551,0.243,0.218,0.864,-2.856,-15.295,-34.427,25,0
