Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,-2.756,-10.646,-3.702,36,102
158356,-0.49,0.164,0.896,-12.647,4.584,-5.27,0,103
158436,-0.506,0.358,0.828,3.97,15.491,-0.248,46,119
158517,-0.548,0.57,0.806,37.18,23.98,0.728,49,125
158597,-0.509,0.176,0.831,5.612,-5.822,-4.94,46,118
158676,-0.448,0.127,0.776,144.375,62.184,24.319,46,117
158759,-0.463,0.186,0.756,39.206,35.107,15.451,43,162
158851,-0.442,0.304,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.466,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.213,145.015,61.534,-38.173,0,66
159110,-0.485,0.497,0.452,139.886,11.456,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.234,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.368,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,36.96,12.504,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,18.516,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,36.944,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,55
159935,-0.766,0.774,-0.358,-37.603,55.191,8.365,167,54
160018,-0.61,0.708,-0.285,21.686,34.634,34.182,164,59
160102,-0.591,0.708,-0.196,-23.678,62.542,-10.504,168,51
160188,-0.678,0.768,-0.236,11.035,57.137,12.319,0,53
160272,-0.646,0.705,-0.23,-23.176,58.198,-9.626,187,52
160359,-0.595,0.727,-0.198,-23.802,51.71,-8.588,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,5.583,168,47
160526,-0.588,0.576,-0.271,-47.405,59.45,-4.161,173,44
160609,-0.439,0.946,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-79.279,49.244,73.588,168,38
160768,-0.443,0.879,-0.436,68.847,79.748,125.061,42,34
160849,-0.481,0.124,0.03,-6.517,68.679,127.198,162,17
160933,-0.489,-0.019,-0.242,-100.305,116.916,149.336,34,0
161018,0.461,2.0,0.492,8.066,108.519,207.58,28,0
161095,0.991,1.195,0.289,-125.084,33.756,51.87,30,17
161188,1.915,0.205,1.411,83.733,-0.322,-56.84,186,0
161273,0.483,0.562,0.532,-46.786,38.216,-52.748,37,0
161357,0.222,0.179,-0.159,-40.939,31.824,-10.274,38,0
161442,-0.122,0.369,-0.012,-36.185,38.84,-45.973,32,0
161523,0.368,0.9,0.155,80.656,-7.516,36.252,33,17
161606,0.555,1.319,0.015,-13.287,-27.033,-0.138,31,0
161689,0.304,1.783,0.099,-1.543,-16.412,-1.548,30,0
161773,0.478,0.797,-0.087,-24.267,-25.817,-70.089,19,0
161859,0.2,0.699,0.174,-47.427,4.918,-3.159,34,0
161932,0.209,0.677,0.168,-21.58,-26.22,23.313,22,16
162023,0.255,1.358,0.019,24.007,15.463,29.634,176,0
162097,0.552,1.212,0.16,-21.305,48.302,27.214,41,16
162188,0.513,1.073,0.407,-8.029,27.541,30.412,177,0
162262,0.714,1.071,0.232,-18.911,16.095,3.006,35,16
162345,0.744,0.896,0.508,28.721,47.259,29.122,47,0
162438,0.316,1.233,0.521,50.374,32.312,28.72,189,0
162530,0.389,0.319,0.533,-7.657,-3.357,-32.511,186,0
162625,0.149,0.96,0.548,12.659,2.077,-79.992,192,0
162718,0.183,0.582,0.621,29.542,-7.56,-68.71,0,0
162811,0.216,1.007,0.519,32.677,6.484,-78.565,0,0
162905,0.3,0.703,0.531,1.868,-1.702,-31.267,0,0
162997,0.108,0.894,0.636,1.724,-1.566,-5.288,0,0
163090,0.028,0.99,0.47,-15.615,-1.867,4.49,0,0
163173,-0.227,0.897,0.021,-34.348,-4.746,-17.492,0,19
163255,0.229,0.655,0.641,30.092,-1.104,14.767,0,20
163338,-0.059,0.912,0.502,27.232,3.436,33.301,0,17
163423,-0.158,0.87,0.505,-8.062,-9.045,-23.803,198,16
163505,-0.065,0.965,0.416,10.943,1.345,5.805,179,16
163587,0.051,1.055,0.576,31.13,25.874,89.618,179,16
163678,0.348,1.017,0.329,3.377,-0.956,119.351,178,0
163771,0.518,0.939,0.786,46.026,93.79,109.305,191,0
163864,0.459,0.527,0.572,19.419,35.709,88.282,0,0
163957,0.608,0.846,0.269,2.435,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,31,0
164123,0.78,0.738,0.563,-3.836,96.695,128.824,30,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,20,0
164292,0.569,0.766,0.48,-37.099,32.13,24.061,24,0
164376,0.712,0.154,0.569,-28.595,0.399,-12.913,24,0
164461,0.591,0.217,0.678,-42.79,-25.993,-22.6,59,0
164544,0.494,0.581,0.711,5.22,8.843,10.482,22,0
164626,0.562,0.285,0.765,-12.204,-6.525,-7.962,19,0
164711,0.707,0.203,0.76,-9.94,-7.815,-7.631,58,0
164794,0.622,0.04,0.838,-20.153,13.676,16.318,23,0
164877,0.596,0.386,0.762,-19.112,2.608,-12.333,20,0
164963,0.521,0.507,0.728,-21.008,8.392,10.832,24,0
165046,0.561,0.384,0.649,-23.358,-8.473,-20.139,19,0
165131,0.621,0.207,0.775,-28.815,-3.949,-12.307,58,0
165214,0.474,0.705,0.794,37.41,8.898,14.831,21,0
165297,0.499,0.458,0.805,8.187,4.476,4.872,23,0
165380,0.535,0.155,0.846,10.876,-2.236,-10.482,23,0
165463,0.624,0.407,0.752,-1.496,7.162,11.335,26,0
165547,0.561,0.143,0.83,16.272,6.948,10.656,39,0
165629,0.551,0.376,0.753,4.383,-3.244,-0.611,22,0
165715,0.594,0.426,0.799,-3.705,8.653,14.539,21,0
165798,0.599,0.185,0.814,-1.16,4.934,3.562,23,0
165882,0.544,0.194,0.833,-3.934,-0.173,-14.909,20,0
165965,0.601,0.094,0.891,0.984,6.276,-3.588,22,0
166048,0.558,0.085,0.857,-5.468,3.47,4.837,22,0
166131,0.494,0.23,0.826,-3.533,0.413,-28.915,19,0
166214,0.495,0.123,0.816,-8.345,-10.253,-33.397,22,0
166297,0.52,0.426,0.812,-4.249,1.0,-9.51,26,0
166381,0.469,0.537,0.854,-7.397,10.963,-6.106,27,0
166464,0.4,0.073,0.886,-42.267,-12.848,-31.099,16,0
166551,0.243,0.332,0.864,33.654,-8.174,-34.427,28,0
166634,0.569,0.613,0.859,-52.687,14.169,-43.107,31,0
166718,0.584,0.446,0.92,-41.725,9.294,-42.023,31,0
166802,0.553,0.088,0.917,-48.885,-10.333,-37.458,24,0
166886,0.42,-0.173,0.938,-84.13,20.122,-65.809,42,0
166970,0.425,0.194,0.744,-85.176,2.04,-61.779,30,0
167057,0.464,0.054,1.043,19.406,6.546,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-14.528,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-14.092,-28.092,-17.498,71,0
167403,0.63,-0.13,0.767,27.766,28.841,-20.446,71,0
167487,0.427,-0.299,0.905,-69.893,-4.615,-70.947,36,0
167573,0.386,0.166,0.891,-52.252,-20.677,-58.16,57,0
167654,0.459,0.262,0.77,-57.183,-11.813,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,-3.145,-52.244,51,118
167817,0.472,-0.049,0.9,-1.762,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-22.194,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-23.538,-14.186,-41.878,57,111
168144,0.594,0.042,0.73,46.318,-58.649,24.107,53,112
168224,0.675,-0.266,0.858,-32.908,-6.39,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-27.986,-30.115,57,111
168387,0.6,-0.316,0.893,-48.226,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,-2.844,-41.977,-38.804,60,113
168549,0.648,0.033,0.592,-37.168,-36.939,-42.112,60,111
168630,0.616,0.113,0.589,82.809,-20.954,17.885,62,109
168709,0.778,0.173,0.568,-29.672,-0.403,11.34,62,110
168790,0.874,0.018,0.625,-56.924,-36.755,-65.086,67,116
168871,0.719,0.052,0.647,2.573,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-12.431,-13.711,65,98
169031,0.752,0.093,0.528,30.221,-18.427,13.687,67,78
169110,0.743,0.163,0.39,-41.727,-13.245,-31.099,65,77
169190,0.937,0.06,0.653,24.398,5.855,7.828,65,76
169269,0.776,0.103,0.615,-18.16,-17.007,-23.785,67,76
169352,0.842,0.204,0.596,-22.725,-28.828,-24.238,67,75
169431,0.855,0.188,0.55,-27.524,-17.466,-32.843,20,23
169509,0.822,-0.187,0.012,-22.76,-17.29,-34.029,20,22
169589,0.838,0.111,0.63,14.48,-16.221,7.06,67,75
169668,0.814,0.086,0.541,3.304,-16.038,-11.585,68,74
169748,0.834,0.786,0.49,-2.969,3.563,-1.321,69,77
169835,0.815,0.293,0.328,32.015,-15.466,-15.332,0,71
169921,0.764,0.129,0.519,83.992,2.334,12.999,0,74
170001,0.9,0.192,0.51,-0.197,-13.305,-7.282,70,70
170083,0.767,0.204,0.54,16.125,-7.222,-2.098,71,74
170163,0.845,0.363,0.407,-2.947,-21.626,-9.46,69,72
170242,0.9,0.484,0.205,2.217,-26.595,-6.809,69,71
170321,0.883,0.092,0.201,-25.519,-23.966,-8.422,69,81
170401,0.927,0.358,0.339,22.668,-1.762,4.652,69,73
170480,0.836,0.233,0.251,-28.449,-11.271,-3.676,72,71
