Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.088,0.94,0.702,1.034,0.253,0,0
216126,-0.331,0.083,0.935,1.387,3.295,0.602,0,0
216220,-0.329,0.098,0.927,1.366,3.627,1.489,0,0
216310,-0.341,0.101,0.936,3.945,5.419,3.277,142,0
216400,-0.334,0.09,0.921,4.313,5.561,3.198,142,0
216494,-0.343,0.094,0.895,20.634,9.869,7.504,0,0
216588,-0.435,0.123,0.812,56.58,26.718,11.823,0,0
216681,-0.458,0.053,0.846,157.26,41.908,9.524,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.304,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.392,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.254,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.302,11.42,24.725,-49.588,0,0
217234,-0.745,0.79,0.302,-29.16,7.68,-14.384,0,0
217320,-0.629,0.419,0.312,53.786,4.427,3.012,0,72
217410,-0.691,0.529,0.1,109.809,6.196,-11.843,0,134
217500,-0.884,0.71,-0.005,65.015,-11.777,-16.825,0,133
217594,-0.814,0.671,-0.08,17.251,-8.045,-6.431,0,134
217683,-0.911,0.531,0.035,20.184,-16.96,-24.597,0,110
217774,-1.125,1.104,-0.162,90.321,-7.378,113.427,0,140
217864,-0.92,-0.261,0.457,94.26,-37.275,-144.023,0,118
217955,-0.625,0.131,-0.069,-168.824,21.526,-11.14,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,5.356,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-7.134,0,135
218227,-1.082,0.718,-0.137,27.453,1.172,16.449,0,161
218321,-0.843,0.833,-0.072,32.672,-3.094,27.122,0,145
218415,-0.813,0.848,-0.199,3.05,10.29,19.53,0,172
218502,-0.553,0.713,-0.149,-0.654,19.979,6.318,0,76
218590,-0.449,0.554,-0.01,-25.496,21.6,-25.773,0,102
218684,-0.407,0.304,0.051,-51.641,26.298,-16.55,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-10.069,9.872,9.368,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-6.522,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,1.778,0,107
219132,-0.747,0.531,-0.173,-6.157,-5.546,2.48,0,112
219223,-0.759,0.64,-0.271,-2.575,-14.358,18.218,0,137
219312,-0.677,0.733,-0.327,10.021,-24.611,16.922,0,138
219401,-0.887,0.649,-0.248,-4.287,-49.511,21.933,0,132
219491,-0.738,0.564,-0.133,27.583,-59.427,21.399,0,136
219581,-0.692,0.522,-0.064,-6.728,-5.111,8.611,0,143
219670,-0.774,0.687,-0.109,54.198,-29.319,1.481,0,146
219761,-0.344,0.788,-0.061,-16.187,13.793,12.293,0,151
