Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,28.377,10.764,29.313,0,0
41843,-1.075,-0.155,-0.352,30.392,5.704,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,0.293,64.84,0,0
42028,-0.961,-0.17,-0.228,-20.771,-0.725,40.183,0,0
42121,-0.931,-0.116,-0.187,56.031,9.402,91.988,0,0
42210,-0.966,-0.028,-0.199,-18.312,-11.779,-27.42,157,0
42303,-0.978,-0.019,-0.193,6.946,10.684,-10.599,0,0
42398,-0.966,-0.044,-0.21,19.735,-11.966,-5.043,0,0
42490,-1.036,0.013,-0.188,32.352,1.384,27.365,0,0
42584,-1.131,0.193,-0.181,-49.55,-47.921,47.168,0,0
42675,-1.208,0.216,0.203,-139.481,-87.924,78.832,171,0
42766,-1.214,0.646,0.336,-154.618,-160.519,114.29,168,0
42857,-0.956,0.582,0.459,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.706,0.151,0.559,-65.542,-122.542,-27.397,54,0
43123,-0.277,0.107,0.628,-24.908,-69.015,-0.3,168,0
43217,-0.147,0.134,0.818,14.276,49.308,-1.452,170,0
43301,-0.094,0.18,0.948,-3.431,-9.129,-8.475,46,0
43394,-0.102,0.099,1.015,15.584,0.173,2.032,173,0
43485,-0.099,0.09,1.02,-3.645,-27.833,-12.94,174,0
43576,-0.073,0.069,0.982,3.548,-6.925,-0.271,175,0
43667,-0.035,0.069,0.996,-5.371,-9.01,-3.322,175,0
43759,-0.053,0.12,0.994,26.121,-0.512,-2.367,175,0
43850,-0.068,0.051,0.941,-29.934,-18.895,-32.909,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-37.083,56,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.159,0.921,0.525,171.0,51.435,-62.267,181,0
44214,0.188,1.034,0.72,54.511,62.908,-78.099,181,0
44306,-0.538,0.826,0.642,38.702,58.153,-84.344,179,0
44399,-0.702,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.902,0.125,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.622,-21.023,23.985,39.147,0,147
44669,-1.043,0.364,0.339,-156.161,-46.432,62.298,0,150
44759,-0.918,0.631,0.019,107.084,1.332,184.336,178,154
44844,-0.051,-0.136,-0.166,-106.328,92.053,158.405,35,163
44922,-0.315,0.755,-0.128,123.137,-33.349,56.511,38,113
45006,0.034,0.793,-0.181,88.915,24.998,50.426,42,0
45084,-0.19,1.072,-0.247,-29.205,-28.693,-37.05,31,107
45168,-0.021,0.915,-0.369,7.936,-7.117,2.584,36,0
45252,-0.025,1.336,-0.438,36.298,-45.473,-11.009,32,0
45336,-0.009,0.907,-0.392,32.832,-14.952,15.767,32,0
45419,-0.301,0.804,-0.339,-29.473,-36.55,-21.486,27,0
45512,0.097,0.944,-0.676,-65.382,-14.86,13.282,148,0
45593,0.028,0.914,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.032,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-25.893,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-83.462,184,0
46032,-0.646,-1.277,1.356,-102.206,7.55,-78.481,0,0
46126,-0.071,0.454,0.257,29.849,-3.503,-15.686,0,0
46219,0.004,-0.217,0.523,42.397,-18.706,-29.565,0,0
46313,0.753,0.716,0.528,160.863,94.0,36.317,179,0
46405,-0.695,1.384,0.987,56.519,-94.065,54.496,173,0
46496,0.122,1.587,-0.156,43.595,45.183,-32.262,172,0
46578,0.124,0.745,-0.155,32.229,-29.227,22.863,166,30
46659,0.097,0.916,0.355,69.327,26.351,30.251,165,32
46741,0.13,0.952,0.597,-36.405,2.948,-23.55,167,32
46833,0.081,1.085,0.397,-74.893,-4.517,39.366,181,0
46925,0.115,0.688,0.595,-60.534,-1.413,14.946,183,0
47019,-0.175,0.729,0.985,30.435,22.221,0.925,0,0
47114,0.092,0.675,0.802,23.834,8.814,11.293,178,0
47207,0.163,0.807,0.714,-21.794,-30.7,-8.475,0,0
47298,0.146,0.771,0.667,55.931,25.855,-0.117,177,0
47391,0.089,0.673,0.547,19.711,3.757,-9.905,191,0
47484,0.022,0.742,0.653,-22.417,-17.861,-8.909,0,0
47576,0.103,0.627,0.712,23.81,7.582,-2.795,177,0
47669,-0.006,0.94,0.576,40.167,22.244,0.818,0,0
47762,-0.063,0.83,0.574,25.28,18.434,4.156,192,0
47855,-0.018,0.81,0.546,-13.326,-14.571,-11.395,194,0
47950,-0.055,0.916,0.568,23.356,5.802,-2.999,187,0
48044,-0.044,0.854,0.606,15.937,4.226,6.815,188,0
48136,-0.032,0.79,0.609,6.636,6.264,8.904,195,0
48229,-0.051,0.8,0.576,2.472,-2.884,4.385,0,0
48322,0.003,0.823,0.62,-13.487,-13.431,-8.465,0,0
48416,0.052,0.853,0.682,-2.644,8.379,1.168,0,0
48509,-0.067,0.812,0.621,-0.275,4.078,2.26,0,0
48603,-0.021,0.809,0.637,-0.878,2.996,3.127,0,0
48695,-0.025,0.814,0.624,2.262,3.337,-0.092,182,0
48787,-0.013,0.773,0.617,8.326,3.389,1.436,182,0
48872,0.008,0.833,0.656,-17.278,-33.281,-7.884,182,29
48964,-0.037,0.822,0.693,-22.708,-42.359,-10.392,182,0
49058,-0.035,0.788,0.721,-47.023,-11.88,5.811,0,0
49152,0.02,0.47,0.744,-26.55,-38.295,-14.485,0,0
49245,0.01,0.684,0.708,7.342,17.125,-8.738,0,0
49338,-0.073,0.477,0.835,-3.215,-3.261,-39.042,0,0
49421,-0.082,0.198,0.817,-45.484,-37.294,-67.333,21,0
49505,0.021,0.447,0.718,-25.618,-16.486,-38.889,21,0
49588,-0.024,0.851,0.726,7.258,5.54,9.032,20,0
49674,0.008,0.418,0.752,-16.843,-15.343,-10.686,20,0
49758,-0.011,0.517,0.775,-13.778,4.904,-8.275,21,0
49841,-0.007,0.752,0.718,-10.584,-8.02,-6.352,20,0
49924,0.007,0.558,0.797,-0.027,-4.89,-4.563,22,0
50007,-0.034,0.681,0.735,6.735,1.356,-2.284,22,0
50091,-0.074,0.609,0.808,3.871,-0.783,-4.53,24,0
50173,-0.08,0.803,0.751,20.665,9.105,4.836,23,0
50267,-0.126,0.593,0.79,6.313,-7.599,-1.263,0,0
50350,-0.171,0.748,0.786,33.908,9.781,7.91,23,0
50437,0.001,0.72,0.775,36.687,-42.344,-14.516,23,0
50520,0.059,0.625,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.784,0.646,94.137,-40.901,-7.215,25,0
50680,0.118,0.855,0.601,70.611,40.242,-35.977,27,88
50764,0.07,0.842,0.625,-41.848,-41.869,-55.498,21,0
50849,0.05,0.953,0.482,37.969,-21.355,-8.631,35,0
50925,0.063,0.783,0.568,26.32,-16.278,-8.543,21,73
51001,0.026,0.87,0.641,-20.618,-13.655,-18.0,22,65
51078,0.059,0.391,0.644,-15.68,-18.553,-27.046,22,66
51165,0.039,0.253,0.485,-59.849,-29.957,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,54.338,-62.489,22,60
51315,-0.395,0.838,0.347,64.145,23.473,-62.069,24,57
51391,-0.552,0.986,0.441,-42.107,-10.316,-70.473,25,56
51468,-0.754,0.65,0.557,41.282,-48.939,-113.145,28,64
51545,-1.233,1.291,0.123,124.626,27.264,-101.908,35,62
51620,-1.26,1.078,0.008,-26.397,27.15,-138.336,35,64
51707,-1.062,0.505,0.036,-41.252,25.489,-138.496,0,74
51785,-1.024,0.494,-0.109,81.344,-16.899,-128.542,38,68
51876,-0.906,0.329,-0.099,83.427,7.283,-119.809,0,98
51964,-0.723,0.298,-0.092,130.13,4.182,-77.603,0,103
52054,-0.985,0.296,-0.217,69.954,-26.979,-38.573,0,105
52144,-0.72,0.083,0.112,76.672,-16.369,-19.208,0,145
52234,-0.738,0.236,-0.107,94.473,-25.439,-18.621,0,124
52322,-0.86,0.275,0.186,7.475,35.466,5.738,0,104
52412,-0.953,0.199,0.244,24.622,30.206,1.235,0,127
52507,-1.126,0.229,0.21,43.496,10.29,23.26,0,131
52595,-1.044,0.237,-0.171,73.954,-40.435,56.053,0,114
52687,-0.954,0.281,-0.204,-32.313,-38.638,66.305,0,144
52779,-0.815,0.205,0.114,36.442,11.659,58.214,0,151
52869,-0.765,0.333,-0.266,-13.549,-48.512,29.092,0,158
52960,-0.886,0.286,0.063,32.947,-4.177,5.184,0,163
53051,-1.112,0.235,-0.172,-13.318,-33.881,-31.13,0,166
53142,-1.201,0.354,-0.061,37.076,-33.442,-31.084,0,169
53233,-0.773,0.748,0.455,44.985,14.503,70.346,0,172
53320,-0.809,0.498,0.172,27.726,-13.219,20.809,0,90
53408,-0.51,0.537,0.227,-1.608,14.13,46.565,0,110
53493,-0.154,0.716,0.704,32.22,53.883,32.496,0,112
53579,-0.79,0.584,0.104,-10.44,27.885,2.67,0,68
53664,-1.029,0.483,0.051,-22.221,27.336,-37.161,0,72
53749,-1.043,0.645,0.155,-47.824,35.32,27.542,186,77
53834,-1.134,0.383,-0.071,-24.634,-28.772,5.55,176,74
53917,-0.727,0.306,-0.128,37.176,-35.869,42.802,169,58
54000,-0.411,0.692,-0.09,53.601,27.979,42.666,164,69
54083,-0.941,0.708,-0.107,-48.672,29.73,-53.802,163,63
54171,-1.167,0.638,0.277,-27.985,23.336,-62.298,0,66
54255,-0.79,0.399,0.034,-24.336,37.244,-61.13,0,39
54339,-0.87,0.339,0.367,-53.962,41.354,-43.855,0,47
54424,-0.915,0.364,0.327,29.352,66.043,12.745,0,53
54509,-0.788,0.664,0.168,-92.382,27.855,13.771,0,59
54595,-0.793,0.279,0.16,-155.107,39.282,14.347,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,-34.285,0,0
54781,-1.052,0.229,-0.139,-142.267,17.748,13.991,0,0
54871,-1.058,0.213,-0.228,-74.557,-73.882,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-40.421,57.725,0,57
55044,-0.857,0.325,-0.247,-62.687,-12.392,41.885,0,65
55130,-0.902,0.751,-0.234,-78.573,40.931,45.229,0,75
55216,-0.912,0.468,-0.15,-97.641,62.458,66.214,0,70
55302,-0.909,0.539,0.093,-82.046,47.229,64.779,0,75
55388,-0.86,0.584,0.126,-31.847,34.985,53.328,0,83
55475,-0.945,0.78,0.309,-38.466,27.115,83.55,0,84
55562,-0.922,0.947,0.55,-20.885,79.312,98.459,0,92
55649,-0.846,0.704,0.269,43.475,18.879,7.384,0,95
55740,-0.737,0.323,-0.18,-77.524,22.321,-60.007,0,107
55827,-0.892,0.509,0.145,-49.092,23.756,-14.022,0,85
55914,-0.369,0.742,0.297,64.401,27.458,26.308,0,88
56000,-0.298,0.7,0.212,-33.573,30.649,13.428,0,90
56080,-0.536,1.111,0.576,-31.595,110.824,21.726,57,94
56167,0.324,0.395,0.099,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,82.351,38.344,134.87,28,0
56408,-0.788,0.652,-0.599,-29.489,29.763,38.771,31,63
56483,-0.72,1.968,-0.858,125.16,8.583,11.177,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,31.35,23,71
56635,-0.424,0.889,-0.214,-1.943,-10.53,-7.587,21,71
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,24,80
56795,0.148,1.183,-0.387,-54.885,7.255,20.763,29,0
56871,-0.619,1.227,-0.886,35.947,-73.588,56.069,29,83
56945,-0.167,0.271,-0.192,29.733,6.834,1.263,36,19
57019,-0.163,1.099,-0.385,-36.412,-37.229,34.626,35,20
57103,-0.003,0.935,-0.308,28.53,44.673,40.954,146,91
57190,-0.083,0.862,-0.295,-4.462,-42.291,48.672,37,0
57280,-0.01,0.241,-0.255,-36.562,30.626,-26.745,141,0
57364,0.048,1.02,-0.437,-3.144,34.611,-1.908,37,0
57443,-0.007,0.941,-0.355,0.545,34.603,9.963,41,101
57527,0.031,0.948,-0.408,32.772,24.159,9.755,42,0
57611,0.001,0.886,-0.373,4.224,22.153,5.747,136,103
57689,0.049,0.963,-0.35,13.53,25.471,-1.035,38,97
57767,0.021,0.99,-0.3,-0.114,-12.464,-7.884,42,102
57849,0.013,0.966,-0.272,-22.472,-15.898,-1.674,36,107
57929,-0.009,0.953,-0.287,-32.375,-43.554,-7.323,39,107
58013,-0.032,0.974,-0.291,-19.288,-26.915,-2.768,130,107
58097,-0.105,0.947,-0.317,-9.338,-8.845,4.822,129,107
58187,-0.084,0.914,-0.219,-15.627,-40.378,-7.582,128,0
58271,-0.042,0.996,-0.207,2.134,-16.592,-3.656,127,111
58350,-0.03,0.994,-0.177,-11.818,-29.263,-2.497,33,108
58430,-0.053,0.899,-0.131,17.382,26.295,10.644,47,111
58509,-0.07,0.995,-0.183,-16.054,1.232,-4.359,33,111
58596,-0.01,1.037,-0.209,25.391,33.137,24.846,29,0
58680,0.023,1.041,-0.25,-1.416,41.763,7.547,36,0
58759,0.016,0.803,-0.248,2.1,35.664,-0.231,35,115
58839,0.134,1.148,-0.42,2.215,48.969,14.073,38,110
58917,0.076,0.854,-0.2,39.593,30.855,10.315,39,115
59008,0.065,0.855,-0.149,-1.934,3.564,-1.682,133,0
59097,0.062,1.184,-0.3,14.613,2.095,20.748,133,0
59182,0.253,0.812,-0.166,-46.674,-13.211,5.248,34,0
59266,0.339,0.827,-0.093,-43.435,2.877,13.713,31,0
59347,0.265,0.976,-0.122,-42.969,21.881,42.588,29,115
59426,-0.089,1.544,-0.325,-36.934,-37.677,14.989,23,115
59510,0.298,0.4,0.103,-14.034,-32.298,-31.417,27,0
59593,0.43,0.688,0.027,-72.962,-9.536,21.891,21,0
59677,0.167,1.761,-0.33,-67.291,-65.63,37.908,25,0
59761,0.087,0.5,0.099,63.221,-32.412,-28.763,27,0
59845,0.397,0.667,0.135,-87.038,-14.134,8.746,23,0
59928,0.365,1.339,-0.233,5.599,1.161,19.817,22,0
60012,0.268,1.248,-0.169,49.389,-12.703,-19.62,22,0
60094,0.221,1.212,-0.271,114.573,-7.148,33.567,22,111
60173,-0.107,1.038,-0.192,-43.656,-3.276,-135.527,32,108
60252,-0.152,0.354,0.276,3.945,-1.809,-238.305,37,104
60337,-0.979,1.266,-0.362,-21.155,-55.298,-181.198,145,102
60429,-0.756,1.053,-0.181,-100.656,-33.229,-88.893,166,0
60522,-0.892,0.758,-0.133,20.996,-30.01,-44.511,0,0
60616,-0.979,0.254,-0.224,68.84,-31.927,-79.921,0,0
60709,-0.718,0.358,0.202,11.325,23.848,14.089,0,0
60804,-0.288,0.785,0.276,50.228,43.541,8.78,0,0
60895,-0.927,0.426,0.186,-48.695,23.687,-18.583,0,0
60989,-0.84,0.789,0.299,-40.985,31.076,48.495,0,0
61082,-0.903,0.364,-0.11,47.725,-7.438,-34.518,0,0
61175,-0.651,0.489,-0.022,26.935,22.718,-18.857,0,183
61267,-0.915,0.601,-0.144,11.196,16.432,-10.935,0,181
61361,-0.747,0.513,-0.112,-7.871,19.807,-10.563,0,180
61454,-0.867,0.273,-0.34,-35.929,-36.215,-50.724,0,179
61546,-1.244,0.457,-0.174,39.968,-14.443,10.749,0,178
61641,-1.043,0.191,-0.151,58.137,-43.947,-28.977,0,175
61734,-1.18,0.399,-0.334,63.13,-36.092,-49.45,0,170
61826,-0.733,0.348,-0.236,125.687,-44.328,-19.881,0,166
61918,-0.882,0.36,-0.123,77.198,-2.452,11.338,0,164
62012,-0.63,0.313,-0.106,82.359,-12.706,26.71,0,0
62106,-0.823,0.274,0.184,-23.29,26.969,44.935,0,0
62196,-1.228,0.133,-0.213,82.412,19.78,26.229,139,0
62286,-1.175,-0.073,-0.154,42.214,4.633,-15.369,134,0
62376,-1.17,0.308,-0.538,124.192,20.093,28.965,130,0
62470,-0.856,0.123,-0.373,105.962,-21.138,10.036,129,0
62560,-0.977,0.233,-0.532,157.26,-46.603,21.987,129,0
62650,-0.997,0.154,-0.541,129.214,-33.527,5.568,131,0
62740,-1.034,0.152,-0.615,197.527,-41.557,22.994,133,0
62830,-0.963,0.006,-0.596,241.901,-59.389,9.147,137,0
62918,-0.981,-0.003,-0.565,250.13,-64.908,8.56,87,0
63006,-0.944,0.262,-0.107,215.069,-43.542,-15.168,95,0
63099,-1.038,0.314,0.105,147.679,-20.044,-28.397,187,0
63194,-0.763,0.654,0.168,124.886,2.92,18.303,195,0
63291,-0.796,0.262,-0.287,120.817,-56.2,-15.587,0,0
63380,-0.924,0.202,-0.046,89.427,3.758,-3.816,0,107
63473,-1.008,0.136,-0.064,80.069,-3.975,-14.344,0,101
63560,-1.008,0.188,0.114,48.58,13.672,21.861,0,97
63647,-0.914,0.331,-0.033,65.084,6.354,20.901,0,93
63733,-0.927,0.233,-0.01,72.794,5.395,21.787,0,94
63820,-1.043,0.327,-0.094,42.573,-3.551,-0.594,0,92
63907,-0.961,0.363,-0.13,36.336,-3.48,28.702,0,92
63994,-0.922,0.333,-0.127,35.84,-10.984,-16.369,0,93
64084,-0.889,0.113,-0.223,-46.49,-9.101,-51.839,0,98
64172,-0.96,0.326,-0.128,-23.406,-15.327,24.122,0,100
64260,-0.946,0.438,-0.133,13.796,-10.603,42.237,0,105
64347,-0.854,0.529,-0.09,19.623,-9.632,31.756,0,110
64436,-0.876,0.337,-0.234,-26.864,-32.01,-42.157,0,116
64524,-1.022,0.264,0.105,31.231,-5.292,-32.496,0,122
64613,-1.025,0.285,0.154,34.916,-50.137,6.855,0,126
64702,-1.089,1.202,-0.82,-161.198,112.008,-40.809,5,40
64792,-0.668,0.601,-0.168,140.13,36.015,57.802,0,142
64885,-0.82,-0.016,0.395,31.618,34.328,42.557,0,152
64976,-1.996,1.189,-0.747,-14.098,68.924,122.527,0,167
65058,2.0,0.346,0.541,-27.574,21.931,-44.962,30,176
65137,0.921,-0.331,0.117,104.534,30.071,84.573,39,113
65215,-2.0,0.821,-1.177,-116.679,64.733,-38.568,28,95
65294,-1.623,0.901,-0.638,33.099,-93.841,-45.053,32,108
65372,-1.45,1.043,-0.726,43.008,-40.962,-54.931,28,100
65451,-1.027,0.8,-0.765,-9.496,-13.259,-58.817,35,106
65532,-0.74,0.204,-0.186,70.603,-44.573,-28.985,44,115
65616,0.099,1.067,-0.591,35.977,39.809,70.023,45,0
65710,-0.921,-0.313,0.414,50.251,35.865,39.137,0,0
65803,-0.823,0.602,-0.558,-38.351,57.786,24.598,0,0
65887,-1.104,0.269,-0.599,-83.64,-90.43,33.42,11,5
65969,-0.077,0.336,-0.124,-65.557,45.954,39.115,0,8
66062,-0.879,0.322,-0.493,-86.099,-21.374,47.908,0,0
66155,-0.709,0.795,-0.799,-191.672,-50.225,-87.389,0,0
66248,-0.744,0.314,-0.523,-31.772,-74.977,-119.29,0,0
66344,-0.753,0.927,-0.448,-23.274,-59.45,-112.053,0,0
66438,-0.747,-0.021,-0.146,65.305,-90.496,-74.321,0,0
66531,-1.502,0.148,-0.233,84.336,-61.542,-60.847,200,0
66624,-0.14,0.918,-0.245,207.214,13.747,76.603,0,0
66717,-1.049,0.086,0.782,45.962,45.461,102.729,195,0
66810,-0.719,0.197,0.167,11.19,-36.069,7.265,0,0
66904,-0.899,0.342,0.088,18.83,-23.683,7.875,0,0
66997,-1.078,0.218,0.039,-48.366,-27.839,-18.995,0,0
67090,-0.892,0.137,0.21,-51.557,-3.211,10.479,189,0
67185,-0.853,0.153,0.023,-42.733,-14.38,-28.854,186,0
67277,-0.941,0.194,0.245,-54.145,3.736,-14.507,181,0
67369,-1.028,0.146,0.13,-32.458,-0.901,-6.415,179,0
67462,-0.847,0.225,0.261,-50.939,7.799,26.374,171,0
67552,-0.875,0.17,0.362,-29.427,12.308,27.206,149,0
67642,-1.008,0.167,0.112,-37.313,-7.229,2.904,143,0
67732,-1.084,0.063,0.301,20.05,-0.276,32.192,139,0
67822,-0.944,0.053,0.12,3.954,-17.172,-5.444,138,0
67911,-1.045,0.078,0.159,12.325,-34.441,-16.19,136,0
68004,-1.031,0.282,0.187,23.103,-32.09,-2.606,137,0
68094,-0.97,0.361,0.149,35.779,-39.817,-33.874,139,0
68185,-0.827,0.309,0.362,21.018,-33.427,-28.275,141,0
68275,-0.862,0.347,0.447,-13.259,-33.504,-38.987,152,0
68366,-0.84,0.207,0.572,21.346,-36.053,25.377,154,0
68456,-0.773,0.147,0.568,-8.293,-41.878,-8.897,149,0
68547,-0.756,0.097,0.552,17.854,39.275,32.59,148,0
68640,-0.676,0.179,0.533,-22.45,-13.47,19.301,0,0
68730,-0.37,0.127,0.635,18.526,21.113,24.397,144,0
68825,-0.723,0.104,0.702,-5.219,-13.426,5.584,148,0
68915,-0.729,0.128,0.753,-15.732,-15.93,1.538,140,0
69004,-0.882,0.195,0.737,-46.634,-42.928,-29.659,133,0
69094,-0.728,-0.213,1.028,-92.321,-30.544,-22.843,131,0
69183,-0.389,0.121,0.787,-35.137,-40.687,4.045,129,0
69272,-0.04,0.049,0.715,-29.908,-35.42,32.433,129,0
69362,-0.519,-0.025,0.721,-43.985,-28.677,6.778,131,0
69451,-0.393,-0.214,0.794,-62.069,8.862,2.156,121,0
69543,-0.348,-0.254,0.834,21.537,5.477,13.36,117,0
69632,-0.386,-0.148,0.833,-37.847,6.801,1.532,113,0
69720,-0.425,-0.281,0.836,-59.847,3.95,-10.077,108,0
69808,-0.396,-0.263,0.715,-36.58,13.467,53.418,102,0
69896,-0.627,-0.24,0.59,-66.809,-4.323,31.031,101,0
69984,-0.365,-0.368,0.535,61.365,31.124,53.084,99,0
70070,-0.44,-0.002,0.394,86.427,40.794,100.466,82,0
70157,-1.104,0.323,-0.067,-61.481,106.725,115.573,74,0
70249,-1.134,0.083,-0.049,-90.084,124.611,155.084,174,0
70343,-1.322,0.192,0.395,-42.458,118.29,133.397,160,0
70429,-1.395,0.229,0.214,-16.618,54.847,88.557,148,125
70519,-1.255,0.338,0.288,87.275,20.031,74.038,139,0
70609,-1.084,0.437,0.055,-11.278,-8.59,104.053,132,0
70700,-0.812,0.563,0.261,14.262,3.98,74.458,192,138
70785,-0.561,0.421,0.068,6.578,-17.508,42.046,157,96
70870,-0.696,0.553,-0.061,1.046,-14.137,20.687,155,93
70955,-0.835,0.792,0.177,41.603,22.65,24.519,155,94
71040,-0.714,0.837,-0.209,37.16,-20.726,16.589,153,92
71128,-0.441,0.774,-0.232,32.985,-39.626,17.037,151,92
71213,-0.716,0.795,-0.259,42.718,-49.092,1.057,150,93
71298,-0.626,0.657,-0.223,51.206,-66.466,-7.6,151,93
71383,-0.795,0.676,-0.285,77.267,-101.336,-27.542,152,93
