Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-19.688,-2.444,29.313,0,0
41843,-1.075,-0.155,-0.352,13.164,1.19,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,12.321,64.84,0,0
42028,-0.961,-0.17,-0.228,-13.324,1.567,40.183,0,0
42121,-0.931,-0.116,-0.187,15.007,-5.322,3.34,0,0
42210,-0.966,-0.028,-0.199,13.188,2.616,-27.42,157,0
42303,-0.978,-0.019,-0.193,-3.994,2.305,-26.479,0,0
42398,-0.966,-0.044,-0.21,17.052,-13.646,-8.383,0,0
42490,-1.036,0.013,-0.188,-4.739,-20.552,7.583,0,0
42584,-1.131,0.193,-0.079,-49.55,-22.037,47.168,0,0
42675,-1.208,0.216,0.168,-139.481,-87.924,78.832,171,0
42766,-1.214,0.455,0.156,-154.618,-160.519,114.29,168,0
42857,-0.956,0.403,0.264,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.518,0.151,0.559,-65.542,-122.542,17.022,58,0
43123,-0.239,0.107,0.628,-24.908,-69.015,3.204,168,0
43217,-0.147,0.134,0.818,-8.974,-15.838,-20.987,170,0
43301,-0.094,0.18,0.948,-6.747,-17.607,-12.015,45,0
43394,-0.102,0.099,1.015,9.209,-12.647,-7.099,173,0
43485,-0.099,0.09,1.02,3.411,-12.346,-5.24,174,0
43576,-0.073,0.069,0.982,3.579,-6.865,-0.275,175,0
43667,-0.035,0.069,0.996,-2.186,-5.964,-1.524,175,0
43759,-0.053,0.12,0.994,18.235,-4.791,-5.314,175,0
43850,-0.068,0.051,0.941,13.641,4.847,-8.198,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-16.434,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.356,0.711,0.525,171.0,51.435,-62.267,181,0
44214,-0.232,0.589,0.72,54.511,62.908,-78.099,181,0
44306,-0.649,0.711,0.642,38.702,58.153,-84.344,179,0
44399,-0.675,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.523,0.534,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.323,-21.023,23.985,0.077,0,147
44669,-1.043,0.674,0.339,-37.559,4.346,62.298,5,45
44759,-0.918,0.725,0.08,107.084,18.105,184.336,178,154
44844,-0.051,-0.136,0.075,-106.328,92.053,158.405,37,163
44922,-0.248,0.755,-0.128,123.137,-23.034,56.511,39,113
45006,0.034,0.793,-0.181,16.565,-9.761,10.833,37,0
45084,-0.19,1.072,-0.247,31.382,-12.783,-12.157,37,107
45168,-0.021,0.915,-0.369,18.648,-2.134,6.856,38,0
45252,-0.025,1.336,-0.438,36.298,-4.859,14.118,35,0
45336,-0.009,0.712,-0.392,32.832,-30.715,7.647,31,0
45419,-0.189,0.804,-0.339,-29.473,-36.55,-14.408,30,0
45512,0.097,0.944,-0.676,-65.382,-22.044,3.146,148,0
45593,-0.256,0.699,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.02,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-29.691,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,7.25,184,0
46032,-0.321,-1.277,1.356,-102.206,14.802,-16.842,0,0
46126,-0.071,0.439,0.204,16.117,-12.227,-24.663,0,0
46219,0.004,-0.217,0.523,42.397,5.48,-29.565,0,0
46313,0.753,0.596,0.528,160.863,94.0,19.027,179,0
46405,-0.642,1.384,0.987,56.519,-30.426,54.496,173,0
46496,0.122,1.587,0.169,43.595,45.183,1.98,172,0
46578,0.124,0.745,0.168,32.229,-0.469,22.863,166,30
46659,0.097,0.435,0.036,1.226,2.651,2.035,165,32
46741,0.13,0.952,0.597,-36.405,7.241,-3.872,167,32
46833,0.081,1.085,0.397,-74.893,0.53,39.366,181,0
46925,0.115,0.674,0.595,-60.534,-1.422,15.015,183,0
47019,-0.175,0.623,0.985,8.201,22.221,-7.909,0,0
47114,0.092,0.553,0.802,-1.428,-3.011,5.716,178,0
47207,0.163,0.807,0.714,-21.794,-15.574,-2.439,0,0
47298,0.146,0.657,0.667,55.931,25.855,-4.21,177,0
47391,0.089,0.714,0.547,26.994,7.145,-8.586,191,0
47484,0.022,0.742,0.653,1.665,-4.867,-4.133,0,0
47576,0.103,0.635,0.712,25.0,8.33,-2.5,177,0
47669,-0.006,0.94,0.576,20.131,22.244,-3.459,0,0
47762,-0.063,0.83,0.574,17.788,14.217,2.594,192,0
47855,-0.018,0.81,0.546,19.066,6.118,-3.193,194,0
47950,-0.055,0.916,0.568,11.303,0.31,-6.385,187,0
48044,-0.044,0.854,0.606,-6.142,-3.527,-2.273,188,0
48136,-0.032,0.79,0.609,-4.668,0.752,1.675,195,0
48229,-0.051,0.8,0.576,3.243,-2.244,4.846,0,0
48322,0.003,0.823,0.62,-4.155,-5.941,-3.314,0,0
48416,0.052,0.853,0.682,-4.286,6.649,-0.036,0,0
48509,-0.067,0.812,0.621,-6.457,-3.042,-1.193,0,0
48603,-0.021,0.809,0.637,-0.236,3.514,3.339,0,0
48695,-0.025,0.814,0.624,1.839,2.901,-0.329,182,0
48787,-0.013,0.773,0.617,6.494,0.902,0.346,182,0
48872,0.008,0.833,0.656,-0.631,-3.7,-1.101,182,29
48964,-0.037,0.822,0.693,-17.921,-12.024,-3.778,182,0
49058,-0.035,0.788,0.721,-47.023,-24.697,1.699,0,0
49152,0.02,0.664,0.744,-26.55,-19.026,-3.916,0,0
49245,0.01,0.661,0.708,6.292,14.822,-10.589,0,0
49338,-0.073,0.614,0.835,9.009,10.461,-21.149,0,0
49421,-0.082,0.546,0.817,-12.228,-10.409,-20.828,21,0
49505,0.021,0.621,0.718,-25.618,-5.608,-19.582,21,0
49588,-0.024,0.727,0.726,-4.548,-1.087,-1.616,20,0
49674,0.008,0.636,0.752,-0.219,-6.285,1.155,20,0
49758,-0.011,0.541,0.775,-13.108,5.636,-7.686,21,0
49841,-0.007,0.752,0.718,0.746,3.808,2.367,20,0
49924,0.007,0.548,0.797,-0.44,-5.194,-4.909,22,0
50007,-0.034,0.703,0.735,7.622,2.037,-1.62,22,0
50091,-0.074,0.611,0.808,3.981,-0.668,-4.446,24,0
50173,-0.08,0.632,0.751,10.888,-4.256,-2.582,23,0
50267,-0.126,0.553,0.79,0.844,-15.153,-5.18,0,0
50350,-0.171,0.587,0.786,10.128,-25.884,-11.307,23,0
50437,0.001,0.673,0.775,36.687,-42.344,-22.608,23,0
50520,0.059,0.652,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.676,0.646,94.137,-40.901,-25.426,25,0
