Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.11,0.94,0.988,1.575,0.476,0,0
216126,-0.331,0.188,0.935,3.345,6.695,2.226,0,0
216220,-0.329,0.018,0.927,-0.291,0.941,0.093,0,0
216310,-0.341,-0.012,0.936,-2.748,-1.196,-0.621,142,0
216400,-0.334,-0.011,0.921,-6.891,-4.788,-2.206,142,0
216494,-0.343,0.136,0.895,28.423,17.524,10.748,0,0
216588,-0.435,0.043,0.812,56.58,26.718,3.145,0,0
216681,-0.458,0.053,0.846,157.26,41.908,14.58,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.176,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.402,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.313,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.228,-52.826,24.725,-49.588,0,0
217234,-0.745,0.79,0.328,-29.16,11.743,-7.21,0,0
217320,-0.629,0.419,0.075,53.786,-19.396,-40.367,0,72
217410,-0.691,0.529,0.1,109.809,2.66,-16.632,0,134
217500,-0.884,0.71,-0.005,65.015,-17.229,-21.653,0,133
217594,-0.814,0.671,-0.08,44.69,-3.143,-0.436,0,134
217683,-0.911,0.531,0.035,28.743,-13.281,-23.279,0,110
217774,-1.125,1.104,-0.162,90.321,-19.746,113.427,0,140
217864,-0.92,-0.261,0.437,94.26,-37.275,-144.023,0,118
217955,-0.625,0.11,-0.069,-168.824,1.731,-15.76,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,-15.143,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-5.045,0,135
218227,-1.082,0.718,-0.137,23.786,-0.954,14.171,0,161
218321,-0.843,0.833,-0.072,32.672,-3.596,27.122,0,145
218415,-0.813,0.848,-0.199,4.325,11.033,20.806,0,172
218502,-0.553,0.713,-0.149,5.439,24.132,11.29,0,76
218590,-0.449,0.554,-0.01,-25.496,-25.562,-65.566,0,102
218684,-0.407,0.439,0.051,-51.641,26.298,-3.845,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,5.729,11.276,14.582,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-17.517,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-8.09,0,107
219132,-0.747,0.531,-0.173,22.82,8.083,15.364,0,112
219223,-0.759,0.64,-0.271,-24.852,-50.252,-8.293,0,137
219312,-0.677,0.733,-0.327,3.541,-42.442,6.589,0,138
219401,-0.887,0.649,-0.248,-12.299,-49.511,9.238,0,132
219491,-0.738,0.564,-0.133,27.415,-59.427,21.289,0,136
219581,-0.692,0.522,-0.064,-19.765,-25.08,0.196,0,143
219670,-0.774,0.687,-0.109,54.198,31.299,19.884,0,146
219761,-0.344,0.788,-0.061,4.117,49.253,23.194,0,151
219855,-0.17,0.579,0.041,-4.833,84.817,-21.588,180,0
219949,0.247,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-19.383,-4.06,0,175
220413,-1.628,0.288,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-9.429,54.229,0,0
220600,-0.506,0.062,0.046,45.985,-218.779,28.176,0,0
220696,0.18,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-43.267,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,39.356,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-36.399,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,92.879,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,-11.91,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-24.422,125,17
221568,-0.482,0.872,-0.598,-0.034,-22.196,7.105,123,17
221657,-0.784,0.541,-0.373,69.763,-58.427,42.744,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-13.866,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,30.136,-250.137,71,0
222007,-0.936,-0.569,-0.13,-66.773,35.458,60.954,73,0
222093,-1.128,0.275,-0.324,2.828,26.581,24.768,73,0
222182,-1.064,0.179,-0.408,39.954,-9.445,6.26,72,0
222268,-1.078,-0.117,-0.253,-15.939,0.917,30.466,70,0
222354,-0.999,0.047,-0.328,5.131,5.122,3.22,69,0
222439,-1.036,0.043,-0.275,3.394,-5.03,12.28,69,0
222525,-1.01,-0.028,-0.262,-28.166,-13.299,1.031,68,0
222611,-0.993,-0.077,-0.322,41.008,-20.69,1.025,67,0
222696,-1.071,-0.028,-0.076,152.122,-17.526,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.192,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.084,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-84.4,-49.522,32,5
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,-13.503,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,33.689,162,0
223498,-0.874,0.065,-0.012,39.221,-28.282,-18.552,166,0
223589,-0.822,0.117,0.077,50.183,-28.13,-11.495,160,0
223684,-1.007,0.114,0.036,49.16,-38.159,-44.307,176,0
223774,-0.918,0.234,0.088,85.595,-15.727,-7.987,129,0
223863,-0.774,0.491,-0.093,49.748,9.684,23.41,134,0
223953,-1.027,0.535,-0.284,57.168,15.677,22.779,138,0
224044,-1.052,0.234,-0.186,56.198,10.845,-26.305,141,0
224135,-0.991,0.016,-0.108,92.626,-27.011,-35.107,144,0
224228,-1.181,0.033,-0.101,128.282,-39.304,-12.858,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,33.41,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.321,-0.086,84.901,-32.809,1.895,0,129
224591,-0.752,0.278,0.015,75.534,-29.617,2.153,0,96
224679,-0.778,0.268,0.118,68.267,-10.84,-5.997,0,93
224766,-0.927,0.628,0.111,128.806,50.596,11.711,0,93
224854,-1.067,0.203,0.094,37.046,28.989,11.435,0,94
224942,-0.943,0.111,0.079,4.111,15.322,10.199,0,95
225030,-1.064,0.205,-0.049,18.306,6.31,3.593,0,97
225118,-0.976,0.371,-0.076,18.882,22.577,38.133,0,98
225206,-1.008,0.277,-0.061,28.028,8.305,24.198,0,100
225297,-0.957,0.279,-0.111,5.941,-7.54,11.253,0,103
225385,-0.917,0.354,-0.077,-11.045,5.12,20.87,0,105
225476,-0.956,0.021,0.016,-7.006,-20.363,35.069,0,138
225567,-0.844,0.48,-0.106,14.397,0.606,35.351,0,148
225657,-1.2,0.378,0.046,-0.287,-15.997,-0.247,0,143
225752,-1.156,-0.092,0.352,-24.592,-64.641,-12.206,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,28.395,0,136
225933,-0.8,0.139,0.15,116.038,-64.985,45.786,0,144
226027,-0.866,0.366,0.316,14.245,-45.366,28.706,0,142
226118,-0.689,0.813,0.261,-42.908,-40.031,7.536,0,150
226209,-0.709,0.706,0.441,33.673,-48.344,43.05,0,154
226300,-0.783,0.573,0.397,-56.015,-29.397,3.477,0,158
