Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,-0.004,0.94,-0.577,-1.432,-0.734,0,0
216126,-0.331,0.163,0.935,2.853,5.828,1.82,0,0
216220,-0.329,-0.023,0.927,-1.049,-0.263,-0.552,0,0
216310,-0.341,0.174,0.936,7.352,8.798,5.315,142,0
216400,-0.334,0.114,0.921,5.98,7.123,4.041,142,0
216494,-0.343,0.058,0.895,17.289,6.51,6.002,0,0
216588,-0.435,0.158,0.812,56.58,26.718,14.635,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-1.468,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.253,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.272,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.173,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.331,33.989,24.725,-49.588,0,0
217234,-0.745,0.79,0.271,-29.16,2.109,-24.239,0,0
217320,-0.629,0.419,0.304,53.786,4.19,2.613,0,72
217410,-0.691,0.529,0.1,109.809,-8.705,-31.937,0,134
217500,-0.884,0.71,-0.005,65.015,-8.646,-14.029,0,133
217594,-0.814,0.671,-0.08,21.667,-7.265,-5.467,0,134
217683,-0.911,0.531,0.035,-32.827,-39.695,-32.763,0,110
217774,-1.125,1.104,-0.162,90.321,32.248,113.427,0,140
217864,-0.92,-0.261,0.48,94.26,-37.275,-144.023,0,118
217955,-0.625,0.199,-0.069,-168.824,83.929,3.399,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,8.889,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-4.76,0,135
218227,-1.082,0.718,-0.137,27.222,1.063,16.325,0,161
218321,-0.843,0.833,-0.072,32.672,-7.82,27.122,0,145
218415,-0.813,0.848,-0.199,31.813,27.285,48.305,0,172
218502,-0.553,0.713,-0.149,5.839,24.41,11.619,0,76
218590,-0.449,0.554,-0.01,-25.496,6.124,-38.838,0,102
218684,-0.407,0.271,0.051,-51.641,26.298,-20.583,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-72.834,4.292,-11.282,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-11.38,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,4.557,0,107
219132,-0.747,0.531,-0.173,-18.604,-11.393,-3.086,0,112
219223,-0.759,0.64,-0.271,7.603,1.978,30.317,0,137
219312,-0.677,0.733,-0.327,-4.815,-65.312,-6.697,0,138
219401,-0.887,0.649,-0.248,-15.074,-49.511,4.866,0,132
219491,-0.738,0.564,-0.133,37.326,-59.427,28.007,0,136
219581,-0.692,0.522,-0.064,16.17,29.895,23.439,0,143
219670,-0.774,0.687,-0.109,54.198,-114.883,-24.613,0,146
219761,-0.344,0.788,-0.061,12.762,64.31,27.842,0,151
219855,-0.17,0.579,0.041,21.1,84.817,-14.184,180,0
219949,-0.178,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-44.582,-28.307,0,175
220413,-1.628,0.415,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-13.882,54.229,0,0
220600,-0.506,0.244,0.046,45.985,-218.779,28.176,0,0
220696,0.235,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,50.9,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,-9.246,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,19.325,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-119.662,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,-44.391,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-32.576,125,17
221568,-0.482,0.872,-0.598,98.024,61.976,63.413,123,17
221657,-0.784,0.341,-0.373,69.763,-58.427,3.322,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-48.964,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,0.665,-250.137,71,0
222007,-0.936,-0.569,0.217,2.601,35.458,60.954,73,0
222093,-1.128,0.373,-0.324,19.092,34.515,36.759,73,0
222182,-1.064,0.181,-0.408,39.954,-9.027,6.769,72,0
222268,-1.078,-0.117,-0.253,18.686,16.482,30.466,70,0
222354,-0.999,0.047,-0.328,2.886,4.292,0.693,69,0
222439,-1.036,0.043,-0.275,17.908,0.441,27.875,69,0
222525,-1.01,-0.115,-0.262,-58.389,-18.164,-8.973,68,0
222611,-0.993,0.532,-0.322,41.008,16.767,46.668,67,0
222696,-1.071,-0.028,-0.076,152.122,-18.875,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.183,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.009,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-2.841,43.999,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,17.883,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,18.359,162,0
223498,-0.874,0.079,-0.012,39.221,-28.282,-13.03,166,0
223589,-0.822,0.045,0.077,50.183,-28.13,-27.599,160,0
223684,-1.007,0.466,0.036,49.16,33.658,6.307,176,0
223774,-0.918,0.318,0.088,85.595,-4.044,4.18,129,0
223863,-0.774,0.491,-0.093,49.748,-2.008,5.453,134,0
223953,-1.027,0.442,-0.284,57.168,5.196,2.378,138,0
224044,-1.052,-0.019,-0.186,56.198,-16.449,-26.305,141,0
224135,-0.991,0.128,-0.108,92.626,-4.741,-35.107,144,0
224228,-1.181,0.016,-0.101,128.282,-42.721,-15.721,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,9.045,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.168,-0.086,84.901,-32.809,-20.193,0,129
224591,-0.752,0.285,0.015,75.534,-27.249,3.651,0,96
224679,-0.778,0.333,0.118,68.267,0.738,-0.284,0,93
224766,-0.927,0.565,0.111,100.766,40.651,5.375,0,93
224854,-1.067,0.063,0.094,-2.69,10.77,-0.301,0,94
224942,-0.943,0.089,0.079,0.86,12.079,7.7,0,95
225030,-1.064,0.237,-0.049,23.19,10.856,8.569,0,97
225118,-0.976,0.326,-0.076,11.655,16.693,28.56,0,98
