Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.319,0.94,3.533,6.176,2.514,0,0
216126,-0.331,0.102,0.935,1.754,3.936,0.904,0,0
216220,-0.329,0.248,0.927,3.979,7.719,3.726,0,0
216310,-0.341,-0.274,0.936,-13.159,-11.553,-6.989,142,0
216400,-0.334,0.023,0.921,-1.888,-0.197,0.155,142,0
216494,-0.343,0.078,0.895,20.788,9.954,7.467,0,0
216588,-0.435,0.085,0.812,56.58,26.718,8.066,0,0
216681,-0.458,0.053,0.846,157.26,41.908,1.197,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.458,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.102,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.199,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.054,-138.992,24.725,-49.588,0,0
217234,-0.745,0.79,0.418,-29.16,22.275,11.286,0,0
217320,-0.629,0.419,0.392,53.786,11.458,15.753,0,72
217410,-0.691,0.529,0.1,109.809,-18.067,-44.302,0,134
217500,-0.884,0.71,-0.005,65.015,1.794,-4.816,0,133
217594,-0.814,0.671,-0.08,-25.838,-15.931,-15.877,0,134
217683,-0.911,0.531,0.035,100.562,17.837,-12.218,0,110
217774,-1.125,1.104,-0.162,90.321,-16.212,113.427,0,140
217864,-0.92,-0.261,0.432,94.26,-37.275,-144.023,0,118
217955,-0.625,0.097,-0.069,-168.824,-7.203,-17.807,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,15.192,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,5.269,0,135
218227,-1.082,0.718,-0.137,96.268,41.988,59.939,0,161
218321,-0.843,0.833,-0.072,32.672,34.203,27.122,0,145
218415,-0.813,0.848,-0.199,17.994,19.17,34.481,0,172
218502,-0.553,0.713,-0.149,64.968,64.728,59.873,0,76
218590,-0.449,0.554,-0.01,-25.496,67.034,12.662,0,102
