Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.179,-0.038,1.003,34.088,18.039,24.875,0,0
276404,-0.248,0.06,0.96,-23.202,14.489,-8.099,0,0
276498,-0.171,0.207,1.005,67.306,28.725,2.913,0,0
276589,-0.227,0.187,0.93,35.168,18.573,-14.334,0,160
276677,-0.132,-0.355,0.897,136.626,50.794,-18.508,0,115
276765,-0.391,0.124,0.528,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.319,250.13,126.038,-154.26,0,0
276954,-1.217,0.613,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.752,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,81.594,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-10.442,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.574,0.014,95.252,-5.873,54.359,0,170
277507,-0.941,0.352,-0.053,-34.168,-19.974,55.511,0,176
277600,-0.91,0.246,0.179,-23.023,-0.142,60.893,0,181
277692,-0.943,0.264,0.283,-24.794,12.858,46.611,0,186
277789,-0.76,0.266,0.25,5.751,4.21,25.412,0,191
277882,-0.746,0.443,0.072,-2.117,6.646,-20.534,0,194
277976,-0.827,0.364,0.44,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-28.18,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,30.993,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.345,-14.625,45.802,0,0
278440,-0.789,0.407,-0.107,-7.467,-25.543,48.992,0,0
278534,-0.917,0.238,-0.043,-4.633,-6.788,14.76,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,32.445,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-45.836,-34.885,0,0
278910,-0.897,0.155,0.497,113.458,-41.794,37.787,175,0
279004,-0.868,0.735,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.184,4.447,-20.218,-28.771,180,0
279191,-0.783,0.508,-0.015,62.649,-19.569,-30.65,0,0
279283,-0.881,0.502,0.075,-43.481,31.519,-34.017,182,0
279378,-0.821,0.32,-0.016,-42.351,14.412,7.334,166,0
279471,-0.922,0.419,-0.102,-26.313,18.702,-42.25,160,0
279562,-1.34,0.706,-0.116,-139.954,29.978,45.852,151,0
279652,-1.298,0.365,0.005,-68.87,-13.282,125.664,142,0
279746,-1.326,0.138,-0.07,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,22.764,184,0
279932,-0.649,0.142,0.297,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.432,-94.443,43.679,44.298,199,79
280107,-0.386,0.626,0.14,-152.779,70.634,0.025,194,75
280197,-0.937,0.548,0.148,-125.977,70.359,7.675,0,74
280284,-1.1,0.634,-0.024,-113.153,74.71,33.84,0,76
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,69
280456,-0.755,0.728,0.117,-26.519,55.038,55.099,0,50
280541,-0.694,0.688,0.425,-28.901,51.076,73.704,0,49
280627,-0.705,0.807,0.43,-38.641,50.656,35.304,0,48
280712,-0.75,0.796,-0.057,-42.183,41.305,-39.607,0,46
280797,-0.73,0.721,0.029,-44.588,42.053,-9.444,0,47
280883,-0.663,0.883,0.376,-36.87,41.038,33.626,0,45
280964,-0.821,0.619,0.172,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.174,9.412,22.748,63.183,183,43
281132,-0.578,0.432,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.972,0.514,78.729,23.618,71.87,162,118
281302,-0.308,0.689,0.197,-17.008,-5.732,101.779,152,41
281384,-0.433,0.749,0.227,-28.336,-24.298,119.313,157,36
281470,-0.031,1.503,0.0,-44.374,31.139,162.115,162,107
281564,-0.021,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.363,1.281,117.427,-16.398,-4.728,185,0
281759,0.121,0.746,0.254,-55.046,28.084,-56.168,163,0
281847,-0.16,-0.017,0.223,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,27.1,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-39.645,-15.797,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,-7.447,0,112
282378,-0.024,0.69,0.604,-50.641,-56.618,27.481,0,113
282466,-0.009,0.748,0.607,11.705,-56.511,25.374,0,114
282554,0.205,0.966,0.155,-2.928,-47.038,55.634,0,116
282643,0.36,0.632,0.689,-3.88,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,-33.036,0,121
282820,0.324,0.634,0.558,-47.756,-23.855,-10.044,0,121
282909,0.396,0.812,0.545,-78.328,40.801,33.534,0,122
282995,0.236,0.432,0.906,-30.16,20.183,-22.084,0,90
283075,0.196,0.483,0.809,6.282,-25.023,-2.521,60,90
283156,0.395,0.379,0.682,-20.275,-23.672,-9.061,56,89
283235,0.486,0.291,0.795,-34.931,-21.618,1.874,59,89
283322,0.379,0.635,0.653,10.916,-27.687,29.235,0,89
283409,0.471,0.418,0.127,-7.857,-44.894,28.939,0,89
283496,0.535,0.358,0.84,-33.357,-20.376,-20.038,0,89
283583,0.479,0.706,0.689,-19.405,-26.897,-15.165,0,89
283661,0.422,0.556,0.673,-0.967,-21.915,9.409,57,89
283748,0.482,0.593,0.677,7.928,-13.164,3.721,0,89
283837,0.502,0.43,0.741,-20.374,-39.243,-7.023,0,122
283929,0.599,0.403,0.791,14.936,-21.458,30.665,0,123
284010,0.534,0.394,0.656,8.76,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-28.465,-21.023,-2.093,0,123
284179,0.68,0.342,0.577,17.582,19.201,50.571,58,114
284259,0.596,0.35,0.593,-14.323,-18.187,7.156,56,112
284347,0.688,0.309,0.624,-13.34,-12.162,-9.199,0,112
284436,0.648,0.414,0.724,15.082,-9.788,16.965,0,114
284523,0.672,0.218,0.609,-28.618,-36.234,-16.581,0,93
284610,0.779,0.398,0.529,-10.623,-22.88,-0.514,0,94
284701,0.763,0.435,0.343,5.28,-15.403,2.386,0,114
284788,0.742,0.384,0.588,12.047,0.561,13.491,0,94
284876,0.749,0.351,0.498,2.786,-7.146,18.973,0,110
284957,0.692,0.279,0.568,-19.967,-2.443,-4.811,51,115
285037,0.713,0.352,0.584,-3.657,0.53,-0.336,49,117
285117,0.663,0.333,0.589,-1.577,0.232,6.165,52,117
285208,0.711,0.501,0.455,29.647,1.966,23.132,0,160
285297,0.718,0.344,0.572,4.71,-1.473,-9.769,0,113
285385,0.84,0.365,0.651,35.71,9.91,14.188,0,116
285477,0.759,0.397,0.681,-40.98,-16.941,-7.923,0,117
285566,0.756,0.244,0.591,20.805,-0.354,-6.801,0,119
285655,0.881,0.178,0.589,26.45,-12.827,1.566,0,96
285742,0.874,0.213,0.614,-15.192,-29.667,-14.908,0,95
285830,0.783,0.429,0.152,-44.397,-29.989,-25.908,0,93
285917,0.807,0.524,0.495,22.168,0.643,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-6.376,-3.632,0,92
286085,0.782,0.256,0.571,15.267,-6.847,-3.106,60,91
286172,0.823,0.6,0.404,-2.31,-6.654,-9.512,0,89
286262,0.882,0.834,0.697,29.513,20.956,37.143,0,89
286349,0.765,0.223,0.57,29.404,-7.801,-6.985,0,89
286437,0.659,0.351,0.5,10.475,-3.903,-7.975,0,89
286524,0.949,0.37,0.403,-20.458,-3.066,6.523,0,89
286611,0.836,0.318,0.175,34.977,-25.202,-21.566,0,88
286699,1.158,0.522,0.333,28.524,-2.837,-2.821,0,88
286786,0.721,0.479,0.356,-19.299,0.396,19.645,0,89
286873,0.841,0.313,0.395,6.493,0.749,0.273,0,89
286960,0.804,0.308,0.418,-3.062,-0.736,-9.769,0,88
287051,0.832,0.542,0.339,-2.929,-3.459,8.229,0,88
287138,1.006,0.298,0.458,30.332,-3.804,21.38,0,89
287218,0.778,0.215,0.4,21.861,-2.742,12.295,61,89
287306,0.686,0.162,0.193,105.237,-20.043,34.618,0,105
287395,0.726,0.031,0.539,-41.015,-10.539,-43.568,0,105
287484,0.827,0.276,0.344,103.053,-19.702,30.464,0,128
287575,0.844,0.666,0.411,41.534,22.135,25.977,0,127
287665,0.88,0.185,0.32,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.282,0.018,-93.167,-63.633,-48.205,158,148
287938,0.797,0.614,0.026,49.16,-21.931,-18.298,0,144
288030,0.788,0.666,-0.065,7.124,-0.227,-4.39,185,193
