Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44399,-0.657,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.583,0.466,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.233,-21.023,23.985,-15.673,0,147
44669,-1.043,0.773,0.339,22.79,29.959,62.298,0,150
44759,-0.918,0.647,0.037,107.084,0.415,184.336,178,154
44844,-0.051,-0.136,0.104,-106.328,92.053,158.405,37,163
44922,-0.255,0.755,-0.128,123.137,-24.875,56.511,39,113
45006,0.034,0.793,-0.181,45.773,4.181,26.798,37,0
45084,-0.19,1.072,-0.247,22.708,-15.005,-15.684,37,107
45168,-0.021,0.915,-0.369,6.064,-7.909,1.927,37,0
45252,-0.025,1.336,-0.438,36.298,4.293,19.735,36,0
45336,-0.009,0.831,-0.392,32.832,-18.399,13.864,32,0
45419,-0.198,0.804,-0.339,-29.473,-36.55,-15.219,30,0
45512,0.097,0.944,-0.676,-65.382,-31.085,-9.478,148,0
45593,-0.228,0.72,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.001,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-34.106,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,10.731,184,0
46032,-0.416,-1.277,1.356,-102.206,12.251,-38.487,0,0
46126,-0.071,0.437,0.199,14.587,-13.197,-25.65,0,0
46219,0.004,-0.217,0.523,42.397,9.889,-29.565,0,0
46313,0.753,0.564,0.528,160.863,94.0,13.31,179,0
46405,-0.625,1.384,0.987,56.519,-5.391,54.496,173,0
46496,0.122,1.587,0.142,43.595,45.183,-2.245,172,0
46578,0.124,0.745,0.125,32.229,-5.684,22.863,166,30
46659,0.097,0.635,0.15,37.014,14.852,16.631,165,32
46741,0.13,0.952,0.597,-36.405,5.191,-14.061,167,32
46833,0.081,1.085,0.397,-74.893,-4.908,39.366,181,0
46925,0.115,0.749,0.595,-60.534,3.1,23.122,183,0
47019,-0.175,0.59,0.985,-2.216,22.221,-11.981,0,0
47114,0.092,0.566,0.802,1.999,-1.421,6.453,178,0
47207,0.163,0.807,0.714,-21.794,-5.927,1.22,0,0
47298,0.146,0.613,0.667,55.931,25.855,-6.491,177,0
47391,0.089,0.667,0.547,14.565,1.453,-10.7,191,0
47484,0.022,0.742,0.653,10.433,-0.191,-2.491,0,0
47576,0.103,0.569,0.712,14.726,1.881,-5.037,177,0
47669,-0.006,0.94,0.576,22.306,22.244,-3.029,0,0
47762,-0.063,0.83,0.574,18.823,14.79,2.793,192,0
47855,-0.018,0.81,0.546,27.268,11.274,-1.288,194,0
47950,-0.055,0.916,0.568,14.281,1.618,-5.612,187,0
48044,-0.044,0.854,0.606,-3.588,-2.695,-1.281,188,0
48136,-0.032,0.79,0.609,-1.31,2.29,3.753,195,0
48229,-0.051,0.8,0.576,7.046,0.877,7.026,0,0
48322,0.003,0.823,0.62,-4.591,-6.286,-3.543,0,0
48416,0.052,0.853,0.682,-7.285,3.466,-2.103,0,0
48509,-0.067,0.812,0.621,-4.384,-0.624,-0.121,0,0
48603,-0.021,0.809,0.637,-1.3,2.661,3.008,0,0
48695,-0.025,0.814,0.624,0.968,2.016,-0.739,182,0
48787,-0.013,0.773,0.617,6.965,1.537,0.599,182,0
48872,0.008,0.833,0.656,-0.196,-2.925,-0.918,182,29
48964,-0.037,0.822,0.693,-18.021,-12.649,-3.892,182,0
49058,-0.035,0.788,0.721,-47.023,-15.83,4.41,0,0
49152,0.02,0.645,0.744,-26.55,-21.535,-5.273,0,0
49245,0.01,0.63,0.708,3.385,8.502,-15.625,0,0
49338,-0.073,0.644,0.835,13.77,15.762,-14.186,0,0
49421,-0.082,0.547,0.817,-12.953,-10.979,-21.857,21,0
49505,0.021,0.64,0.718,-25.618,-3.444,-15.652,21,0
49588,-0.024,0.696,0.726,-10.971,-4.579,-7.384,20,0
49674,0.008,0.647,0.752,0.81,-5.731,1.884,20,0
49758,-0.011,0.582,0.775,-10.517,8.509,-5.46,21,0
49841,-0.007,0.752,0.718,4.611,7.856,5.269,20,0
49924,0.007,0.593,0.797,2.831,-2.863,-2.222,22,0
50007,-0.034,0.687,0.735,6.661,1.314,-2.323,22,0
50091,-0.074,0.625,0.808,5.053,0.452,-3.648,24,0
50173,-0.08,0.592,0.751,6.538,-10.301,-5.819,23,0
50267,-0.126,0.652,0.79,20.543,12.174,8.838,0,0
50350,-0.171,0.595,0.786,11.937,-23.155,-9.851,23,0
50437,0.001,0.585,0.775,36.687,-42.344,-45.087,7,5
50520,0.059,0.662,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.598,0.646,94.137,-40.901,-45.434,25,0
50680,0.118,0.855,0.601,-1.735,-13.497,-35.977,27,88
50764,0.07,0.842,0.625,13.251,-6.784,-21.182,21,0
50849,0.05,0.953,0.482,37.969,-29.075,-17.947,35,0
50925,0.063,0.783,0.568,19.499,-21.02,-14.864,21,73
51001,0.026,0.87,0.641,-14.38,-9.693,-10.593,22,65
51078,0.059,0.502,0.644,-8.659,-13.755,-27.046,22,67
51165,0.039,0.731,0.485,17.933,5.428,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,5.308,-62.489,22,60
51315,-0.314,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.456,0.986,0.441,-42.107,4.211,-70.473,25,58
51468,-0.754,0.69,0.557,41.282,-21.335,-113.145,30,66
51545,-1.233,1.291,0.077,124.626,-27.645,-101.908,10,18
51620,-1.26,1.078,-0.035,-26.397,9.818,-138.336,32,61
51707,-1.062,0.602,0.132,21.38,25.489,-138.496,0,74
51785,-1.024,0.736,-0.109,81.344,26.499,-128.542,41,72
51876,-0.906,0.329,-0.047,83.427,13.3,-119.809,0,98
51964,-0.723,0.298,0.012,130.13,14.954,-77.603,0,103
52054,-0.617,0.296,0.057,69.954,5.361,-38.573,0,105
52144,-0.639,0.083,0.176,76.672,-6.313,-2.97,0,145
52234,-0.738,0.236,0.182,94.473,20.083,9.787,0,124
52322,-0.86,0.275,0.142,-21.954,35.466,1.23,0,104
52412,-0.953,0.199,0.206,4.858,30.206,-3.454,0,127
52507,-1.126,0.229,0.066,43.496,-21.978,11.325,0,131
52595,-1.044,0.237,-0.02,73.954,-40.435,56.053,0,114
52687,-0.954,0.522,-0.204,-32.313,0.361,66.305,0,144
52779,-0.815,0.205,-0.124,-42.633,-38.517,58.214,0,151
52869,-0.765,0.333,-0.083,21.899,-23.805,29.092,0,158
52960,-0.886,0.286,0.024,32.947,-4.472,4.974,0,163
53051,-1.112,0.406,-0.033,32.595,-7.427,-31.13,0,166
53142,-1.201,0.354,0.083,37.076,-6.668,-31.084,0,169
53233,-0.773,0.463,0.153,44.985,-26.827,0.631,0,172
53320,-0.809,0.477,0.146,20.889,-16.931,20.809,0,90
53408,-0.628,0.46,0.122,-19.751,-2.164,46.565,0,110
53493,-0.58,0.42,0.35,0.494,14.892,32.496,0,112
53579,-0.79,0.652,0.185,1.998,27.885,20.296,0,69
53664,-1.029,0.54,0.111,-22.221,27.336,-32.446,0,72
53749,-1.043,0.527,0.043,-47.824,12.277,7.91,186,77
53834,-1.134,0.398,-0.056,-24.634,-27.944,6.31,176,74
53917,-0.727,0.306,-0.112,37.176,-39.69,42.802,169,58
54000,-0.566,0.444,-0.09,-9.11,-10.521,14.956,164,59
54083,-0.941,0.592,-0.107,-48.672,11.214,-53.802,163,57
54171,-1.167,0.473,0.081,-27.985,23.336,-62.298,0,59
54255,-0.79,0.519,0.163,-24.336,37.244,-61.13,0,41
54339,-0.87,0.339,0.236,-53.962,12.603,-43.855,0,46
54424,-0.915,0.364,0.107,-10.84,20.152,-20.379,0,51
54509,-0.788,0.456,-0.013,-92.382,27.855,-11.116,0,58
54595,-0.793,0.279,-0.05,-155.107,39.282,-9.117,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,-12.604,0,0
54781,-1.052,0.229,-0.139,-142.267,-4.828,-5.791,0,0
54871,-1.058,0.213,-0.228,-74.557,-24.086,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-27.946,57.725,0,57
55044,-0.857,0.381,-0.247,-62.687,-4.362,41.885,0,65
55130,-0.902,0.554,-0.234,-78.573,40.931,45.229,0,73
55216,-0.912,0.508,-0.15,-97.641,62.458,66.214,0,72
55302,-0.909,0.493,0.036,-82.046,47.229,64.779,0,75
55388,-0.86,0.527,0.059,-31.847,34.985,53.328,0,83
55475,-0.945,0.572,0.091,-38.466,27.115,17.837,0,84
55562,-0.922,0.475,0.057,-20.885,-18.158,-21.513,5,28
55649,-0.846,0.607,0.164,24.734,7.599,-2.884,0,95
55740,-0.737,0.618,0.124,-19.132,22.321,-21.993,0,107
55827,-0.892,0.516,0.15,-49.092,23.756,-13.525,0,85
55914,-0.661,0.447,0.173,0.986,27.458,-8.232,0,88
56000,-0.557,0.503,0.18,-33.573,30.649,-22.262,0,90
56080,-0.559,1.111,0.576,-31.595,110.824,15.207,57,94
56167,0.324,0.426,0.13,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,2.19,38.344,134.87,28,0
56408,-0.788,0.671,-0.599,-29.489,29.763,38.771,32,63
56483,-0.72,1.968,-0.858,125.16,-9.263,-9.279,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,7.588,23,69
56635,-0.451,0.889,-0.214,-9.581,-16.115,-12.883,21,71
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,24,80
56795,-0.213,0.761,-0.387,-54.885,2.641,20.763,29,0
56871,-0.263,1.227,-0.886,35.947,-73.588,56.069,29,83
56945,-0.167,0.271,-0.192,29.733,8.036,17.598,36,19
57019,-0.163,1.099,-0.385,-36.412,-37.229,34.626,36,20
57103,-0.003,0.935,-0.308,-13.67,9.172,40.954,146,91
57190,-0.083,0.862,-0.295,6.811,-23.432,48.672,37,0
57280,-0.01,0.6,-0.255,-19.59,30.626,13.928,141,0
57364,0.048,1.02,-0.437,2.723,34.611,6.044,38,0
57443,-0.007,0.941,-0.355,-3.097,34.603,7.895,40,101
57527,0.031,0.948,-0.408,25.967,11.52,6.575,38,0
57611,0.001,0.886,-0.373,-23.626,22.153,-5.99,136,103
57689,0.049,0.963,-0.35,-11.971,5.064,-8.933,35,97
57767,0.021,0.99,-0.3,21.513,12.635,-1.18,44,102
57849,0.013,0.966,-0.272,-25.985,-19.848,-2.632,36,107
57929,-0.009,0.953,-0.287,-18.63,-28.161,-4.425,41,107
58013,-0.032,0.974,-0.291,-14.967,-20.804,-1.959,130,107
58097,-0.105,0.947,-0.317,-9.166,-8.322,4.717,129,107
58187,-0.084,0.914,-0.219,-7.395,-23.543,-4.074,128,0
58271,-0.042,0.996,-0.207,2.05,-16.722,-3.721,127,111
58350,-0.03,0.994,-0.177,3.184,5.321,6.922,38,108
58430,-0.053,0.899,-0.131,9.18,9.798,3.615,39,111
58509,-0.07,0.995,-0.183,-13.101,7.055,-1.505,36,111
58596,-0.01,1.037,-0.209,13.893,33.137,15.508,29,0
58680,0.023,1.041,-0.25,5.281,41.763,12.721,37,0
58759,0.016,0.803,-0.248,10.647,35.664,6.044,37,115
58839,0.134,1.148,-0.42,-10.328,48.969,5.814,36,110
58917,0.076,0.854,-0.2,19.011,30.855,-7.292,38,115
59008,0.065,0.855,-0.149,-5.831,1.24,-5.21,133,0
59097,0.062,1.184,-0.3,-8.538,-6.883,20.748,133,0
59182,0.253,0.812,-0.166,-20.124,-8.444,13.544,35,0
59266,0.339,0.539,-0.093,-43.435,-5.371,11.238,30,0
59347,0.265,0.976,-0.122,-42.969,3.726,42.588,29,115
59426,-0.089,1.544,-0.325,25.228,-9.441,18.82,23,115
59510,0.298,0.437,0.17,-3.411,-32.298,-28.116,27,0
59593,0.43,0.674,-0.065,-72.962,-23.427,12.589,21,0
59677,0.167,1.761,-0.33,49.719,-1.687,37.908,25,0
59761,0.087,0.509,0.156,63.221,-32.412,-28.763,27,0
59845,0.397,0.621,0.051,-87.038,-22.499,0.754,23,0
59928,0.365,1.339,-0.233,-8.687,-12.417,11.197,22,0
60012,0.268,1.248,-0.169,49.389,-5.195,-8.696,22,0
60094,0.221,1.212,-0.271,114.573,-18.844,-6.754,22,111
60173,-0.107,1.038,-0.192,-43.656,-17.118,-135.527,30,108
60252,-0.337,0.354,0.16,-13.823,-4.119,-238.305,37,104
60337,-0.979,1.266,-0.081,-14.837,-55.298,-181.198,145,102
60429,-0.756,1.053,-0.181,-100.656,-33.229,-88.893,166,0
60522,-0.508,0.758,-0.133,30.574,-10.771,-44.511,0,0
60616,-0.979,0.254,0.054,68.84,-9.17,-13.668,0,0
60709,-0.718,0.358,0.108,-5.014,14.344,-1.704,0,0
60804,-0.656,0.527,0.063,-16.375,7.263,-23.208,0,0
60895,-0.927,0.34,0.1,-48.695,23.687,-35.943,0,0
60989,-0.84,0.401,-0.126,-40.985,31.076,-36.137,0,0
61082,-0.903,0.431,-0.11,47.725,1.547,-25.621,0,0
61175,-0.773,0.43,-0.109,2.399,22.718,-35.264,0,183
61267,-0.915,0.593,-0.144,11.723,16.787,-10.429,0,181
61361,-0.747,0.458,-0.112,-21.829,4.395,-24.481,0,180
61454,-0.867,0.471,-0.111,-3.923,-6.429,-27.395,0,179
61546,-1.244,0.398,-0.174,20.418,-29.18,-2.858,0,178
61641,-1.043,0.191,-0.151,58.137,-43.947,-28.977,0,175
61734,-1.18,0.477,-0.334,63.13,-36.092,-49.45,0,170
61826,-0.733,0.348,-0.236,125.687,-44.328,-10.442,0,166
61918,-0.882,0.36,-0.123,77.198,-21.488,-5.476,0,164
62012,-0.661,0.313,-0.106,82.359,-18.55,26.71,0,0
62106,-0.823,0.274,-0.034,-23.29,26.969,13.967,0,0
62196,-1.228,0.133,-0.213,82.412,27.933,26.229,139,0
62286,-1.175,-0.073,-0.154,42.214,-3.053,-22.234,134,0
62376,-1.17,0.308,-0.538,-42.049,-24.918,-0.918,130,0
62470,-0.856,0.123,-0.373,105.962,-20.207,10.329,129,0
62560,-0.977,0.233,-0.532,157.26,-46.603,13.783,129,0
62650,-0.997,0.154,-0.541,129.214,-33.527,11.376,131,0
62740,-1.034,0.152,-0.615,197.527,-41.557,1.076,40,5
62830,-0.963,0.006,-0.596,241.901,-59.389,7.812,137,0
62918,-0.981,-0.003,-0.565,250.13,-64.908,-6.525,87,0
63006,-0.944,0.262,-0.107,215.069,-43.542,-16.721,95,0
63099,-1.038,0.314,-0.013,147.679,-34.167,-28.397,187,0
63194,-0.763,0.493,0.05,124.886,-9.052,8.4,195,0
63291,-0.796,0.262,-0.035,120.817,-17.724,4.62,0,0
63380,-0.924,0.202,0.019,89.427,12.583,0.013,0,107
63473,-1.008,0.136,0.111,80.069,18.447,4.075,0,101
63560,-1.008,0.188,0.113,48.58,15.944,24.49,0,97
63647,-0.914,0.331,-0.05,65.084,3.631,20.901,0,93
63733,-0.927,0.233,0.0,72.794,6.697,26.741,0,94
63820,-1.043,0.327,-0.094,42.573,2.52,25.126,0,92
63907,-0.961,0.363,-0.13,36.336,-9.191,28.702,5,28
63994,-0.922,0.333,-0.127,35.84,-4.398,12.703,0,93
64084,-0.889,0.445,-0.223,5.225,5.735,5.31,0,98
64172,-0.96,0.326,-0.128,2.764,-4.484,24.122,0,100
64260,-0.946,0.349,-0.133,0.793,-20.553,42.237,5,32
64347,-0.854,0.534,-0.09,20.312,-9.011,31.756,0,110
64436,-0.876,0.337,0.007,4.758,-2.905,13.096,0,116
64524,-1.022,0.264,-0.041,5.582,-17.422,-32.496,0,122
64613,-1.025,0.285,-0.038,34.916,-50.137,-27.914,0,126
64702,-1.089,1.202,-0.82,-161.198,112.008,-40.809,0,133
64792,-0.65,0.603,-0.168,140.13,36.015,57.802,0,142
64885,-0.82,-0.016,0.395,31.618,34.328,42.557,0,152
64976,-1.996,1.189,-0.747,-11.946,68.924,122.527,0,167
65058,2.0,0.346,0.541,-4.889,21.931,-44.962,31,176
65137,0.921,-0.331,0.087,104.534,-11.191,84.573,38,113
65215,-2.0,0.821,-1.177,-116.679,64.733,19.215,30,95
65294,-1.623,0.901,-0.638,33.099,-40.112,-45.053,35,108
65372,-1.45,1.043,-0.726,43.008,-40.962,-54.931,36,100
65451,-1.027,0.8,-0.765,33.632,21.297,-58.817,38,106
65532,-0.74,0.204,-0.186,70.603,-44.573,-28.985,37,115
65616,-0.301,0.669,-0.591,35.977,39.809,70.023,37,0
65710,-0.921,-0.313,0.414,-9.525,-30.92,39.137,0,0
65803,-0.823,0.548,-0.558,-38.351,57.786,12.276,0,0
65887,-0.549,0.269,-0.016,-8.89,-9.485,33.42,37,0
65969,-0.077,0.336,-0.124,-65.557,45.954,39.115,0,8
66062,-0.879,0.322,-0.493,-86.099,-35.198,47.908,5,5
66155,-0.709,0.795,-0.799,-191.672,0.974,-87.389,0,0
66248,-0.744,0.314,-0.523,-14.606,-74.977,-119.29,0,0
66344,-0.556,0.927,-0.448,0.499,-59.45,-112.053,0,0
66438,-0.747,-0.021,-0.146,65.305,-90.496,-74.321,0,0
66531,-1.502,0.148,-0.233,84.336,-61.542,-60.847,200,0
66624,-0.498,0.918,-0.245,207.214,-10.717,76.603,0,0
66717,-1.049,0.086,0.341,45.962,-18.882,16.637,195,0
66810,-0.719,0.197,0.233,26.165,-36.069,21.045,0,0
66904,-0.899,0.342,0.051,11.355,-30.802,5.247,0,0
66997,-1.078,0.218,0.202,-48.366,-3.598,-4.77,0,0
67090,-0.892,0.137,0.258,-51.557,2.436,16.32,189,0
67185,-0.853,0.153,0.214,-42.733,-7.049,-14.299,186,0
67277,-0.941,0.194,0.255,-54.145,4.25,-12.828,181,0
67369,-1.028,0.146,0.297,-32.458,5.715,14.708,179,0
67462,-0.847,0.225,0.254,-50.939,8.176,26.374,171,0
67552,-0.875,0.17,0.23,-29.427,5.651,27.206,149,0
67642,-1.008,0.167,0.244,-12.711,0.548,21.062,143,0
67732,-1.084,0.063,0.12,-4.183,-13.767,13.703,139,0
67822,-0.944,0.053,0.274,28.576,3.347,6.973,138,0
67911,-1.045,0.078,0.303,38.028,-7.1,-3.997,136,0
68004,-1.031,0.282,0.288,43.706,-8.468,8.57,137,0
68094,-0.97,0.361,0.295,35.779,-39.817,-19.412,139,0
68185,-0.827,0.309,0.362,23.905,-33.427,-28.275,141,0
68275,-0.862,0.347,0.447,-1.069,-33.504,-24.017,152,0
68366,-0.84,0.207,0.572,4.058,-36.053,4.041,154,0
68456,-0.773,0.147,0.568,20.432,-41.878,17.559,149,0
68547,-0.756,0.097,0.552,-21.236,-30.968,-3.637,148,0
68640,-0.679,0.179,0.533,-22.45,-12.921,19.661,0,0
68730,-0.688,0.127,0.635,-6.761,-11.905,24.397,144,0
68825,-0.529,0.104,0.702,19.046,9.638,33.594,148,0
68915,-0.652,0.128,0.753,-8.429,-7.395,10.857,140,0
69004,-0.666,0.195,0.737,-46.634,-15.717,-10.175,133,0
69094,-0.728,-0.213,1.028,-92.321,-32.362,-23.644,131,0
69183,-0.641,0.121,0.787,-35.137,-40.687,-21.314,129,0
69272,-0.43,0.049,0.715,-29.908,-35.42,-6.468,129,0
69362,-0.489,-0.025,0.721,-43.985,-24.993,8.481,131,0
69451,-0.497,-0.214,0.794,-62.069,-3.876,-3.139,121,0
69543,-0.381,-0.254,0.834,23.651,5.608,13.576,117,0
69632,-0.365,-0.148,0.833,-37.847,8.14,5.662,113,0
69720,-0.479,-0.281,0.836,-59.847,1.476,-17.138,108,0
69808,-0.571,-0.263,0.715,-36.58,0.019,5.448,102,0
69896,-0.484,-0.24,0.59,-66.809,14.187,31.031,101,0
69984,-0.487,-0.368,0.535,17.489,12.017,53.084,99,0
70070,-0.685,-0.002,0.103,86.427,40.794,100.466,82,0
70157,-1.104,0.323,-0.07,-61.481,106.725,115.573,74,0
70249,-1.134,0.083,0.263,-90.084,124.611,155.084,174,0
70343,-1.322,0.192,0.35,-42.458,118.29,133.397,160,0
70429,-1.395,0.229,0.162,-44.372,54.847,88.557,148,125
70519,-1.255,0.338,0.378,87.275,20.031,74.038,139,0
70609,-1.084,0.494,0.113,-7.135,-5.686,104.053,132,0
70700,-0.812,0.52,0.219,16.819,4.686,74.458,192,138
70785,-0.538,0.445,0.093,6.955,-17.269,42.046,157,96
70870,-0.636,0.613,-0.005,6.245,-12.027,20.687,155,93
70955,-0.835,0.792,-0.057,41.603,-8.364,24.519,155,94
71040,-0.754,0.837,-0.209,37.16,-33.08,8.664,153,92
71128,-0.623,0.774,-0.232,32.985,-39.626,1.814,151,92
71213,-0.716,0.603,-0.259,42.718,-49.092,-22.737,150,93
71298,-0.64,0.641,-0.223,51.206,-66.466,-6.091,151,93
71383,-0.795,0.666,-0.285,77.267,-101.336,-27.542,152,93
71469,-0.741,0.529,-0.25,104.16,-146.237,-30.389,176,94
71563,-1.042,0.541,-0.32,156.313,-200.672,-47.206,0,0
71657,-1.098,0.608,-0.47,221.16,-222.603,-24.885,0,0
71747,-0.57,0.743,-0.328,149.252,-131.176,-19.361,0,154
71833,-0.55,0.824,-0.059,-9.829,-38.366,-92.244,54,148
71919,-0.602,0.602,0.292,-56.649,5.238,-81.168,58,0
72005,-0.798,0.446,0.311,59.595,-3.19,-7.361,61,0
72091,-0.735,0.543,0.185,41.733,12.953,21.267,67,0
72177,-0.86,0.365,0.081,-17.502,25.847,-0.31,70,0
72260,-0.911,0.276,0.187,15.736,-0.204,22.373,74,131
72343,-0.877,0.471,0.15,124.718,-2.06,22.0,80,126
72430,-0.846,0.752,0.002,111.611,8.548,30.748,0,81
72517,-0.862,0.64,-0.094,47.786,-34.58,5.83,0,76
72606,-0.879,0.525,-0.108,95.664,-41.13,4.737,0,71
72692,-0.731,0.613,-0.168,91.229,-43.427,9.873,0,67
72778,-0.74,0.528,-0.216,84.137,-54.985,1.796,0,63
72864,-0.778,0.534,-0.297,115.092,-56.824,-6.387,0,60
72950,-0.811,0.648,-0.343,100.13,-47.924,23.244,0,65
73038,-0.719,0.604,-0.301,87.55,-32.328,14.69,0,83
73124,-0.745,0.588,-0.283,47.153,-45.201,-31.818,0,79
73211,-0.822,0.576,-0.236,40.0,-31.932,-33.224,0,76
73298,-0.842,0.638,-0.197,37.687,-14.589,-10.322,0,71
73390,-0.82,0.578,-0.181,4.868,-22.761,-1.464,0,92
73477,-0.799,0.588,-0.158,3.398,-15.371,8.256,0,80
73564,-0.805,0.615,-0.168,6.363,-22.558,5.735,0,82
73651,-0.787,0.647,-0.181,-9.114,-10.139,22.45,0,87
73740,-0.738,0.636,-0.174,-13.577,-2.752,23.099,0,103
73828,-0.783,0.71,-0.165,4.307,23.216,27.723,0,109
73917,-0.746,0.681,-0.126,-43.344,33.13,16.107,0,105
74006,-0.752,0.567,-0.096,-60.527,51.046,13.697,0,122
74096,-0.856,0.601,-0.129,-44.13,54.084,26.107,0,121
74189,-0.822,0.646,-0.136,-29.519,49.473,29.977,0,125
74269,-0.656,0.621,-0.094,0.706,45.863,33.794,58,95
74348,-0.598,0.597,0.048,0.394,24.481,17.573,53,95
74438,-0.287,0.851,0.325,47.779,23.901,5.471,0,134
74529,0.194,0.753,0.128,7.79,175.198,-31.756,0,136
74612,0.439,0.364,-0.2,-146.168,250.13,53.328,0,16
74692,-0.802,1.413,-2.0,-43.145,51.191,141.977,33,16
74765,-0.234,1.19,-1.172,43.473,84.069,129.756,36,17
74841,0.042,1.511,-0.596,34.275,40.412,2.577,31,68
74927,0.158,1.226,-0.478,42.214,-42.611,14.927,29,0
74999,0.149,1.092,-0.515,-64.191,-66.206,4.766,23,16
75073,0.317,0.578,-0.661,-73.153,-92.618,50.939,30,23
75155,0.09,0.815,-0.944,13.258,-70.298,81.962,185,21
75246,0.015,0.462,-0.589,-1.88,-10.632,-52.359,174,0
75320,0.008,0.8,-0.417,-86.504,-22.025,8.837,28,27
75403,0.177,1.016,-0.373,-20.435,-40.695,-13.697,34,0
75476,-0.013,0.868,-0.354,30.611,5.739,-4.01,30,22
75549,0.104,0.741,-0.496,-6.383,45.832,-11.722,30,26
75636,0.102,1.003,-0.638,-27.223,26.809,-20.69,37,0
75714,0.144,0.869,-0.504,3.011,-5.563,-7.518,30,106
75792,0.094,0.973,-0.48,-6.636,12.138,0.425,27,106
75876,0.077,0.974,-0.414,3.934,19.881,1.328,31,0
75954,0.2,1.04,-0.347,-8.749,1.881,-9.559,30,109
76033,0.168,0.904,-0.219,-19.828,-12.623,-4.49,37,111
76111,0.203,0.864,-0.147,-31.183,-25.274,-15.223,35,113
76190,0.169,1.052,-0.28,-54.038,-35.348,7.466,33,116
76272,0.16,0.935,-0.259,-2.083,-7.471,3.481,30,116
76351,0.094,1.016,-0.211,2.575,-6.154,9.258,33,118
76429,0.083,0.892,-0.135,4.047,-4.777,10.25,30,117
76509,0.207,0.824,-0.105,-32.763,-17.038,-2.209,33,118
76588,0.244,0.747,-0.07,-22.374,-7.625,-19.264,31,116
76666,0.224,0.909,-0.043,-0.154,12.197,9.247,30,118
76745,0.163,0.928,0.014,0.878,39.931,12.478,32,117
76824,0.122,1.198,-0.132,-16.91,53.115,21.894,33,118
76903,0.174,1.042,-0.17,-0.758,50.008,28.924,31,115
76984,0.234,1.255,-0.303,1.447,36.527,9.822,30,114
77063,0.387,0.92,-0.161,-3.26,34.458,26.725,30,115
77142,0.327,1.116,-0.231,-20.55,17.734,21.672,30,115
