Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.12,-0.038,1.003,50.227,30.671,32.489,0,0
276404,-0.037,0.06,0.96,39.241,14.489,15.389,0,0
276498,-0.243,0.207,1.005,34.003,28.725,-5.436,0,0
276589,-0.248,0.187,0.93,35.168,18.573,-18.877,0,160
276677,-0.339,-0.355,0.897,136.626,50.794,-74.242,0,115
276765,-0.391,0.124,0.42,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.18,250.13,126.038,-154.26,0,0
276954,-1.217,0.675,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.656,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,127.469,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,12.913,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.533,0.014,95.252,-9.928,54.359,0,170
277507,-0.941,0.352,0.15,-34.168,-4.627,55.511,0,176
277600,-0.91,0.246,-0.222,-23.023,-17.34,60.893,0,181
277692,-0.943,0.264,0.105,-24.794,6.925,46.611,0,186
277789,-0.76,0.266,-0.14,-43.355,-14.33,25.412,0,191
277882,-0.746,0.808,0.072,39.599,34.114,-20.534,0,194
277976,-0.827,0.364,0.164,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-30.209,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-47.69,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,14.37,-32.368,45.802,0,0
278440,-0.789,0.407,-0.107,0.333,-14.065,48.992,0,0
278534,-0.917,0.238,-0.043,-55.622,-46.199,-40.678,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,19.809,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,22.668,-34.885,0,0
278910,-0.897,0.155,-0.168,113.458,-41.794,-58.578,175,0
279004,-0.868,0.494,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.126,-20.848,-29.696,-28.771,180,0
279191,-0.783,0.704,0.262,62.649,14.322,3.854,0,0
279283,-0.881,0.59,0.075,-43.481,31.519,-19.024,182,0
279378,-0.821,0.32,-0.158,-42.351,14.412,-3.337,166,0
279471,-0.922,0.566,-0.102,-26.313,18.702,2.083,160,0
279562,-1.34,0.523,-0.116,-139.954,-11.127,-39.577,151,0
279652,-1.298,0.365,0.005,-68.87,-10.075,125.664,142,0
