Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-16.705,-1.675,29.313,0,0
41843,-1.075,-0.155,-0.352,16.868,2.104,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,12.92,64.84,0,0
42028,-0.961,-0.17,-0.228,-16.528,0.633,40.183,0,0
42121,-0.931,-0.116,-0.187,18.399,-4.16,10.772,0,0
42210,-0.966,-0.028,-0.199,16.147,3.913,-27.42,157,0
42303,-0.978,-0.019,-0.193,-4.204,2.145,-26.785,0,0
42398,-0.966,-0.044,-0.21,22.48,-10.3,-1.579,0,0
42490,-1.036,0.013,-0.188,5.403,-14.583,12.98,0,0
42584,-1.131,0.193,-0.015,-49.55,7.079,47.168,0,0
42675,-1.208,0.216,0.176,-139.481,-87.924,78.832,171,0
42766,-1.214,0.56,0.252,-154.618,-160.519,114.29,168,0
42857,-0.956,0.417,0.281,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.604,0.151,0.559,-65.542,-122.542,-12.327,56,0
43123,-0.266,0.107,0.628,-24.908,-69.015,-1.2,168,0
43217,-0.147,0.134,0.818,-12.13,-24.75,-23.605,170,0
43301,-0.094,0.18,0.948,-6.496,-16.947,-11.747,45,0
43394,-0.102,0.099,1.015,13.922,-2.896,-0.232,173,0
43485,-0.099,0.09,1.02,7.716,-2.499,-0.512,174,0
43576,-0.073,0.069,0.982,2.895,-7.774,-0.693,175,0
43667,-0.035,0.069,0.996,8.161,3.899,3.993,175,0
43759,-0.053,0.12,0.994,1.118,-13.823,-11.378,175,0
43850,-0.068,0.051,0.941,15.213,5.685,-7.328,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-21.81,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.379,0.685,0.525,171.0,51.435,-62.267,181,0
44214,-0.254,0.565,0.72,54.511,62.908,-78.099,181,0
44306,-0.691,0.669,0.642,38.702,58.153,-84.344,179,0
44399,-0.733,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.448,0.617,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.172,-21.023,23.985,-26.82,5,44
44669,-1.043,0.698,0.339,-20.017,11.771,62.298,0,150
44759,-0.918,0.695,0.065,107.084,10.965,184.336,178,154
44844,-0.051,-0.136,0.098,-106.328,92.053,158.405,37,163
44922,-0.111,0.755,-0.128,123.137,1.614,56.511,40,113
45006,0.034,0.793,-0.181,0.698,-17.345,2.158,37,0
45084,-0.19,1.072,-0.247,19.966,-15.709,-16.799,36,107
45168,-0.021,0.915,-0.369,5.905,-7.979,1.868,38,0
45252,-0.025,1.336,-0.438,36.298,-2.679,15.465,35,0
45336,-0.009,0.813,-0.392,32.832,-20.104,12.999,32,0
45419,-0.155,0.804,-0.339,-29.473,-36.55,-12.029,30,0
45512,0.097,0.944,-0.676,-65.382,-21.369,4.09,148,0
45593,-0.226,0.722,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.027,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-28.866,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-59.982,55,5
46032,-0.449,-1.277,1.356,-102.206,11.335,-46.254,0,0
46126,-0.071,0.424,0.151,0.062,-22.404,-35.013,0,0
46219,0.004,-0.217,0.523,42.397,-0.375,-29.565,0,0
46313,0.753,0.612,0.528,160.863,94.0,21.806,179,0
46405,-0.636,1.384,0.987,56.519,-21.128,54.496,173,0
46496,0.122,1.587,0.103,43.595,45.183,-7.787,172,0
46578,0.124,0.745,-0.017,32.229,-22.45,22.863,50,9
46659,0.097,0.432,0.035,0.961,2.557,1.924,165,32
46741,0.13,0.952,0.597,-36.405,9.985,9.775,167,32
46833,0.081,1.085,0.397,-74.893,3.433,39.366,181,0
46925,0.115,0.621,0.595,-60.534,-5.168,8.242,183,0
47019,-0.175,0.6,0.985,0.963,22.221,-10.736,0,0
47114,0.092,0.474,0.802,-32.945,-17.499,-0.854,178,0
47207,0.163,0.807,0.714,-21.794,-11.752,-1.001,0,0
47298,0.146,0.642,0.667,55.931,25.855,-4.982,177,0
47391,0.089,0.739,0.547,33.567,10.153,-7.471,191,0
47484,0.022,0.742,0.653,19.257,4.51,-0.846,0,0
47576,0.103,0.615,0.712,21.779,6.311,-3.29,177,0
47669,-0.006,0.94,0.576,30.414,22.244,-1.441,0,0
47762,-0.063,0.83,0.574,22.344,16.745,3.478,192,0
47855,-0.018,0.81,0.546,13.281,2.47,-4.562,194,0
47950,-0.055,0.916,0.568,21.43,4.774,-3.739,187,0
48044,-0.044,0.854,0.606,-2.194,-2.242,-0.74,188,0
48136,-0.032,0.79,0.609,-5.382,0.424,1.233,195,0
48229,-0.051,0.8,0.576,-0.089,-4.976,2.942,0,0
48322,0.003,0.823,0.62,-5.324,-6.863,-3.921,0,0
48416,0.052,0.853,0.682,-6.537,4.259,-1.584,0,0
48509,-0.067,0.812,0.621,-6.511,-3.107,-1.214,0,0
48603,-0.021,0.809,0.637,4.234,7.11,4.772,0,0
48695,-0.025,0.814,0.624,3.447,4.537,0.437,182,0
48787,-0.013,0.773,0.617,5.284,-0.726,-0.303,182,0
48872,0.008,0.833,0.656,-0.86,-4.09,-1.155,182,29
48964,-0.037,0.822,0.693,-19.235,-20.255,-5.372,182,0
49058,-0.035,0.788,0.721,-47.023,-27.467,0.838,0,0
49152,0.02,0.686,0.744,-26.55,-15.01,-1.773,0,0
49245,0.01,0.674,0.708,7.353,17.132,-8.746,0,0
49338,-0.073,0.591,0.835,5.375,6.415,-26.463,0,0
49421,-0.082,0.589,0.817,-6.232,-5.599,-12.406,21,0
49505,0.021,0.596,0.718,-25.618,-8.231,-24.337,21,0
49588,-0.024,0.718,0.726,-6.978,-2.4,-3.796,20,0
49674,0.008,0.568,0.752,-8.754,-10.789,-4.832,20,0
49758,-0.011,0.56,0.775,-11.811,7.075,-6.573,21,0
49841,-0.007,0.752,0.718,3.22,6.4,4.223,20,0
49924,0.007,0.582,0.797,2.125,-3.368,-2.803,22,0
50007,-0.034,0.759,0.735,11.191,4.718,0.988,22,0
50091,-0.074,0.633,0.808,5.784,1.217,-3.104,24,0
50173,-0.08,0.649,0.751,12.373,-2.201,-1.473,23,0
50267,-0.126,0.567,0.79,4.19,-10.503,-2.805,0,0
50350,-0.171,0.618,0.786,18.237,-13.639,-4.786,23,0
50437,0.001,0.642,0.775,36.687,-42.344,-30.515,23,0
50520,0.059,0.621,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.697,0.646,94.137,-40.901,-20.321,25,0
50680,0.118,0.855,0.601,-9.734,-19.417,-35.977,27,88
50764,0.07,0.842,0.625,8.5,-9.792,-24.122,21,0
50849,0.05,0.953,0.482,37.969,-28.635,-17.418,35,0
