Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,18.685,13.813,2.96,45,102
158356,-0.49,0.164,0.896,-11.115,6.061,-4.538,0,103
158436,-0.506,0.184,0.828,-15.137,1.993,-5.102,45,119
158517,-0.548,0.162,0.806,-5.961,-8.199,-9.877,14,38
158597,-0.509,0.176,0.831,23.247,5.381,-1.348,46,118
158676,-0.448,0.127,0.776,40.967,25.513,1.672,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-14.418,43,162
158851,-0.442,0.423,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.484,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.39,145.015,61.534,15.935,0,69
159110,-0.485,0.476,0.438,139.886,1.494,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.389,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.281,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,44.067,19.035,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,23.086,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,19.223,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,10.781,167,55
160018,-0.61,0.708,-0.285,8.658,34.634,25.774,164,55
160102,-0.591,0.708,-0.196,-16.657,62.542,-6.707,168,53
160188,-0.678,0.768,-0.236,-13.896,57.137,-2.627,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-16.699,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-7.307,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-1.843,168,47
160526,-0.588,0.618,-0.271,-47.405,59.45,0.494,173,44
160609,-0.439,0.737,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-8.231,49.244,73.588,168,38
160768,-0.198,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,19.479,68.679,127.198,162,17
160933,-0.205,0.526,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,21.646,108.519,207.58,30,0
161095,0.991,1.195,0.259,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-20.21,-56.84,186,0
161273,0.483,0.448,0.532,-46.786,23.82,-52.748,37,0
161357,0.108,0.179,-0.159,-40.939,31.824,-54.318,36,0
161442,0.051,0.561,-0.012,-4.132,38.84,-10.029,36,0
161523,0.368,0.9,0.155,80.656,19.297,36.252,36,17
161606,0.555,1.319,0.015,9.919,-9.266,15.311,32,0
161689,0.304,1.783,0.099,-29.318,-16.412,-18.328,29,0
161773,0.478,0.797,0.292,-24.267,-25.817,-17.686,31,0
161859,0.2,0.699,0.174,-47.427,-7.056,-22.935,33,0
161932,0.209,0.677,0.168,-21.58,4.587,23.313,32,16
162023,0.087,1.358,0.019,-1.075,2.788,29.634,176,0
162097,0.552,1.212,0.16,-21.305,22.929,27.214,38,16
162188,0.513,1.073,0.341,-15.326,16.932,30.412,177,0
162262,0.714,1.071,0.27,-10.322,24.006,11.021,36,16
162345,0.744,0.896,0.289,-19.96,8.08,29.122,41,0
162438,0.316,1.233,0.311,50.374,8.996,8.623,189,0
162530,0.389,0.472,0.533,5.071,2.377,-32.511,186,0
162625,0.182,0.96,0.548,20.708,4.014,-79.992,192,0
162718,0.183,0.679,0.621,29.542,-4.35,-68.71,0,0
162811,0.216,0.657,0.519,14.644,0.721,-78.565,0,0
162905,0.3,0.703,0.531,3.798,-1.217,-31.267,0,0
162997,0.087,0.894,0.636,0.939,-1.877,-8.753,0,0
163090,0.004,0.99,0.432,-18.894,-2.558,-0.927,0,0
163173,0.089,0.897,0.457,-1.446,0.99,18.056,0,19
163255,0.229,0.699,0.641,30.092,-0.538,19.268,0,20
163338,-0.188,0.912,0.502,8.732,0.492,13.112,0,17
163423,0.042,0.87,0.505,23.17,-1.267,29.015,198,16
163505,-0.057,0.965,0.424,10.841,1.336,5.273,179,16
163587,-0.131,1.055,0.424,17.419,13.9,89.618,179,16
163678,0.348,1.017,0.461,17.601,17.497,119.351,178,0
163771,0.518,0.939,0.397,3.556,23.477,109.305,191,0
163864,0.459,0.507,0.572,0.177,6.313,88.282,0,0
163957,0.608,0.846,0.404,29.172,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-14.124,96.695,128.824,28,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.463,-37.099,17.916,24.061,22,0
164376,0.712,0.415,0.569,-28.595,25.684,19.49,26,0
164461,0.591,0.217,0.678,8.465,13.586,16.437,59,0
164544,0.494,0.585,0.711,7.33,10.83,12.531,22,0
164626,0.562,0.393,0.765,3.6,3.975,5.797,19,0
164711,0.707,0.203,0.76,3.044,-1.582,1.411,58,0
164794,0.622,0.04,0.838,-20.153,4.216,3.022,20,0
164877,0.596,0.394,0.762,-8.914,4.911,-8.602,21,0
164963,0.521,0.387,0.728,-21.008,-3.46,-2.114,21,0
165046,0.561,0.602,0.649,14.768,3.995,-3.147,20,0
165131,0.621,0.207,0.775,3.172,7.599,2.639,58,0
165214,0.474,0.27,0.794,14.024,-4.112,-9.625,21,0
165297,0.499,0.266,0.805,-1.479,-1.983,-5.635,21,0
165380,0.535,0.155,0.846,3.725,-5.494,-18.158,22,0
165463,0.624,0.282,0.752,-8.601,3.751,3.344,24,0
165547,0.561,0.143,0.83,-4.976,-1.617,-5.785,37,0
165629,0.551,0.487,0.753,13.907,-0.203,4.002,23,0
165715,0.594,0.187,0.799,-21.87,4.113,2.077,20,0
165798,0.599,0.185,0.814,-8.306,2.164,-1.516,20,0
165882,0.544,0.194,0.833,0.79,1.667,-11.04,21,0
165965,0.601,0.094,0.891,1.706,6.639,-2.118,22,0
166048,0.558,0.085,0.857,-11.099,-0.147,-13.452,20,0
166131,0.494,0.317,0.826,1.729,2.869,-15.551,20,0
166214,0.495,0.26,0.816,-0.617,-7.416,-33.397,23,0
166297,0.52,0.359,0.812,-16.297,-1.557,-28.477,24,0
166381,0.469,0.459,0.854,-21.091,6.311,-28.975,25,0
166464,0.4,0.331,0.886,-42.267,0.845,-31.099,23,0
166551,0.243,0.262,0.864,22.949,-10.462,-34.427,25,0
166634,0.569,0.336,0.859,-52.687,1.14,-43.107,29,0
166718,0.584,0.293,0.92,-41.725,2.653,-42.023,28,0
166802,0.553,0.088,0.917,-48.885,2.914,-37.458,30,0
166886,0.42,-0.173,0.938,-84.13,10.805,-65.809,40,0
166970,0.425,0.398,0.744,-85.176,12.568,-61.779,32,0
167057,0.464,0.054,1.043,11.284,0.735,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-10.608,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-17.995,-28.092,-29.146,71,0
167403,0.63,-0.13,0.767,-9.372,-9.781,-29.533,71,0
167487,0.427,-0.299,0.905,-69.893,11.675,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-6.198,-58.16,57,0
167654,0.459,0.284,0.77,-57.183,-10.276,-50.427,44,139
167735,0.455,0.005,0.903,-35.145,5.357,-52.244,52,118
167817,0.472,-0.049,0.9,23.807,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-15.739,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-13.942,-13.49,-41.878,57,111
168144,0.594,0.042,0.73,21.587,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-5.186,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-8.694,-30.115,57,111
168387,0.6,-0.316,0.893,-4.249,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,26.734,-41.977,-12.983,60,113
168549,0.648,0.033,0.592,-37.168,10.845,-0.936,60,111
168630,0.616,0.113,0.589,26.598,-20.954,-16.421,62,109
168709,0.778,0.173,0.568,-29.672,-7.216,1.412,62,110
168790,0.874,0.018,0.625,1.326,0.119,-15.872,67,116
168871,0.719,0.052,0.647,8.499,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-11.335,-11.603,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-2.672,67,78
169110,0.743,0.283,0.402,-30.678,-7.379,-31.099,65,77
169190,0.937,0.06,0.653,-0.543,-8.34,-13.776,65,76
169269,0.776,0.213,0.615,-10.54,-10.555,-13.934,67,76
169352,0.842,0.204,0.596,-22.725,-8.205,-7.809,67,75
169431,0.855,0.188,0.55,1.041,-17.466,-5.874,65,76
169509,0.822,0.365,0.506,7.442,-17.29,-3.271,68,75
169589,0.838,0.111,0.455,6.512,-16.221,-4.771,67,75
169668,0.814,0.086,0.541,1.459,-16.038,-13.609,68,74
169748,0.834,0.527,0.282,-21.878,-20.749,-19.172,69,73
169835,0.815,0.314,0.352,32.015,-15.466,-16.051,0,72
169921,0.764,0.129,0.437,83.992,-4.099,7.711,0,72
170001,0.9,0.192,0.51,2.74,-0.225,0.646,70,73
170083,0.767,0.204,0.54,15.31,-8.756,-2.842,71,73
170163,0.845,0.363,0.409,-3.824,-21.626,-10.031,69,73
170242,0.9,0.455,0.188,-3.918,-26.595,-9.624,69,72
170321,0.883,0.092,0.301,-25.519,-11.068,-4.206,69,81
170401,0.927,0.297,0.29,16.733,-5.984,3.382,69,73
170480,0.836,0.362,0.35,-8.245,-2.309,-0.808,72,71
170567,0.882,0.431,0.377,-11.483,-0.235,2.262,0,83
170654,0.913,0.513,0.21,16.69,-10.099,-1.794,0,71
170741,0.898,0.343,0.374,37.274,-6.835,12.113,0,79
170831,0.862,0.256,0.241,-38.328,-6.843,-14.816,0,72
170918,0.965,0.658,0.14,-53.183,0.057,-17.914,0,72
171005,0.9,0.276,0.367,62.42,-6.119,8.404,0,70
171091,0.858,0.177,0.416,0.207,0.355,0.893,0,75
171171,0.965,0.47,0.257,-54.412,1.088,-6.597,71,71
171250,0.953,0.748,0.081,-15.298,-11.07,-5.111,68,70
171330,0.83,-0.102,0.497,28.431,0.769,11.557,67,74
171409,0.936,0.521,0.175,-41.779,1.683,-13.762,66,75
171489,0.933,0.541,0.158,59.565,-7.738,4.016,67,74
171572,0.811,0.027,0.46,40.828,4.141,15.068,66,75
171651,0.941,0.362,0.213,-61.977,2.539,-12.726,66,75
171730,0.982,0.633,0.141,47.626,-5.351,6.517,66,75
171817,0.842,-0.114,0.486,14.565,4.027,7.263,0,75
171905,0.954,0.466,0.216,-102.557,14.043,-10.133,0,74
171992,1.013,0.805,0.045,85.168,-6.153,1.984,0,72
172079,0.821,-0.364,0.709,42.656,-4.768,16.782,0,74
172171,0.83,0.253,0.302,-117.534,10.516,-16.818,0,74
172257,0.983,0.761,0.103,23.67,-8.421,-6.272,0,74
172346,0.863,0.1,0.426,59.076,-9.148,7.498,0,71
172431,0.906,0.369,0.296,-50.084,-0.387,-7.455,0,71
172510,0.956,0.469,0.22,33.282,-5.277,-6.304,70,70
172588,0.85,0.145,0.34,-19.995,-2.397,-7.137,70,69
172666,0.972,0.571,0.162,-20.336,-8.921,-9.035,70,72
172745,0.845,0.198,0.393,38.992,-4.086,7.257,72,74
172823,0.925,0.437,0.16,-32.947,-9.896,-18.071,73,68
172902,0.857,0.32,0.184,47.267,-10.639,-3.713,75,67
172988,0.957,0.34,0.143,-37.687,-0.384,-21.385,0,66
173076,0.919,0.532,0.138,-6.632,-3.247,-7.474,0,66
173162,0.881,0.411,0.252,-4.042,-1.311,-1.255,0,67
173247,0.926,0.431,0.197,1.301,-0.955,-5.114,0,67
173333,0.905,0.474,0.217,1.658,-0.324,-0.648,0,66
173418,0.883,0.442,0.228,2.634,1.861,-6.038,0,67
173504,0.939,0.406,0.181,-5.435,1.391,2.859,0,66
173589,0.889,0.426,0.211,-12.052,1.013,8.275,0,66
173675,0.843,0.416,0.27,2.717,-0.751,5.879,0,67
173761,0.877,0.409,0.175,1.918,-0.216,4.361,0,68
173849,0.914,0.305,0.182,-2.814,-1.62,-0.44,0,67
173935,0.941,0.34,0.178,-3.006,-2.768,0.898,0,68
174021,0.971,0.362,0.16,-9.546,-0.502,3.905,0,67
174106,0.923,0.403,0.142,5.086,0.818,7.251,0,67
174192,0.916,0.337,0.163,12.303,2.889,5.678,0,68
174271,0.963,0.362,0.08,2.096,11.447,6.64,73,69
174356,0.878,0.402,0.033,46.573,5.477,25.321,0,68
174443,0.893,0.22,0.126,37.565,8.64,24.832,0,80
174523,0.915,0.28,0.082,125.687,7.34,31.725,90,78
174611,0.959,0.372,-0.036,152.313,2.967,46.504,0,113
174696,0.958,0.171,-0.081,179.603,-9.561,84.809,89,111
174777,0.873,0.166,-0.135,129.817,-0.986,105.298,51,127
174863,0.827,0.016,-0.096,73.809,-13.449,96.099,54,0
174947,0.99,-0.066,-0.022,9.482,-19.191,54.115,37,0
175031,1.19,-0.254,0.233,-27.348,30.439,-2.254,33,0
175110,1.604,-0.548,0.239,-39.908,99.13,-80.305,29,125
175190,1.042,-0.318,0.311,78.992,72.153,-97.099,31,124
175275,0.277,0.201,-0.055,29.221,80.763,-105.214,37,0
175364,1.617,0.176,0.388,-52.626,48.305,-128.672,76,0
175458,0.481,0.597,0.415,76.679,53.176,-99.519,0,0
175551,0.662,0.66,0.419,-48.763,72.916,-70.618,0,0
175639,0.527,0.344,0.634,-99.779,82.534,-78.389,0,110
175728,0.35,0.507,0.787,-40.55,79.618,-77.313,0,106
175816,0.165,0.468,0.885,12.256,70.076,-74.985,0,103
175904,0.076,0.695,0.814,66.695,53.053,-63.763,0,99
175991,-0.011,0.769,0.761,31.443,39.748,-60.023,0,96
176079,-0.106,0.762,0.708,-20.632,32.977,-51.092,0,95
176160,-0.245,0.671,0.776,-23.427,10.841,-57.672,42,94
176248,-0.245,0.687,0.747,-43.496,57.519,-76.664,0,93
176325,-0.119,0.617,0.811,-68.763,60.16,-78.718,38,60
176401,-0.217,0.365,0.95,-63.023,62.924,-60.0,40,64
176479,-0.553,0.156,0.97,-44.083,-34.774,-73.183,41,65
176556,-0.698,0.119,0.808,72.473,-13.264,-49.45,38,64
176632,-1.054,0.396,0.638,104.473,71.046,-24.946,39,68
176709,-1.205,0.428,0.592,-10.92,60.725,-45.634,38,72
176789,-1.076,0.034,0.741,3.01,55.141,-57.221,40,108
176871,-0.957,0.136,0.368,110.13,59.878,-55.275,36,113
