Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.08,0.94,0.52,0.629,0.127,0,0
216126,-0.331,0.085,0.935,1.438,3.391,0.641,0,0
216220,-0.329,0.108,0.927,1.708,4.221,1.767,0,0
216310,-0.341,0.091,0.936,2.804,4.297,2.643,142,0
216400,-0.334,0.085,0.921,3.24,4.583,2.703,142,0
216494,-0.343,0.102,0.895,23.033,12.207,8.474,0,0
216588,-0.435,0.108,0.812,56.58,26.718,8.859,0,0
216681,-0.458,0.053,0.846,157.26,41.908,13.16,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.278,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.397,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.254,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.303,13.554,24.725,-49.588,0,0
217234,-0.745,0.79,0.309,-29.16,11.078,-8.326,0,0
217320,-0.629,0.419,0.32,53.786,6.24,6.37,0,72
217410,-0.691,0.529,0.1,109.809,6.018,-12.088,0,134
217500,-0.884,0.71,-0.005,65.015,-11.234,-16.336,0,133
217594,-0.814,0.671,-0.08,13.722,-8.656,-7.198,0,134
217683,-0.911,0.531,0.035,22.959,-15.792,-24.17,0,110
217774,-1.125,1.104,-0.162,90.321,-5.468,113.427,0,140
217864,-0.92,-0.261,0.458,94.26,-37.275,-144.023,0,118
217955,-0.625,0.128,-0.069,-168.824,18.433,-11.869,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,8.714,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-7.572,0,135
218227,-1.082,0.718,-0.137,26.402,0.568,15.8,0,161
218321,-0.843,0.833,-0.072,32.672,-3.969,27.122,0,145
218415,-0.813,0.848,-0.199,6.554,12.329,23.036,0,172
218502,-0.553,0.713,-0.149,-5.694,16.587,2.231,0,76
218590,-0.449,0.554,-0.01,-25.496,19.299,-27.706,0,102
218684,-0.407,0.273,0.051,-51.641,26.298,-21.142,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-15.829,9.36,7.514,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-3.853,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-0.465,0,107
219132,-0.747,0.531,-0.173,-7.412,-6.139,1.935,0,112
219223,-0.759,0.64,-0.271,-3.483,-15.856,17.13,0,137
219312,-0.677,0.733,-0.327,9.639,-25.69,16.304,0,138
219401,-0.887,0.649,-0.248,-6.452,-49.511,18.457,0,132
219491,-0.738,0.564,-0.133,29.145,-59.427,22.447,0,136
219581,-0.692,0.522,-0.064,-7.309,-6.006,8.24,0,143
219670,-0.774,0.687,-0.109,54.198,-27.059,2.154,0,146
219761,-0.344,0.788,-0.061,-12.888,19.58,14.06,0,151
219855,-0.17,0.579,0.041,-1.153,84.817,-20.535,180,0
219949,-0.013,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-17.112,-1.86,0,175
220413,-1.628,0.216,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-19.226,54.229,0,0
220600,-0.506,0.092,0.046,45.985,-218.779,28.176,0,0
220696,0.185,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-10.588,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,16.713,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-20.505,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-11.571,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,8.072,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,2.055,125,17
221568,-0.482,0.872,-0.598,16.277,-8.194,16.474,123,17
221657,-0.784,0.191,-0.373,69.763,-58.427,-26.023,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-7.313,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,17.746,-250.137,71,0
222007,-0.936,-0.569,0.145,-12.19,35.458,60.954,73,0
222093,-1.128,0.149,-0.324,-19.57,15.687,8.232,73,0
222182,-1.064,0.274,-0.408,39.954,-0.767,16.599,72,0
222268,-1.078,-0.117,-0.253,5.257,10.415,30.466,70,0
222354,-0.999,0.047,-0.328,17.339,9.516,16.982,69,0
222439,-1.036,0.043,-0.275,6.288,-3.904,15.38,69,0
222525,-1.01,0.075,-0.262,7.808,-7.512,12.936,68,0
222611,-0.993,0.206,-0.322,41.008,-2.824,22.818,67,0
222696,-1.071,-0.028,-0.076,152.122,-17.596,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.181,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.111,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-26.24,17.167,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,7.847,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,21.249,162,0
223498,-0.874,0.094,-0.012,39.221,-28.282,-7.369,166,0
223589,-0.822,0.11,0.077,50.183,-28.13,-11.907,160,0
223684,-1.007,0.248,0.036,49.16,-9.128,-23.866,176,0
223774,-0.918,0.244,0.088,85.595,-14.036,-6.225,129,0
223863,-0.774,0.491,-0.093,49.748,-13.303,-11.84,134,0
223953,-1.027,0.35,-0.284,57.168,-3.926,-15.312,138,0
224044,-1.052,0.261,-0.186,56.198,15.569,-26.305,141,0
224135,-0.991,0.177,-0.108,92.626,4.817,-35.107,144,0
224228,-1.181,0.088,-0.101,128.282,-26.696,-2.302,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,27.289,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.244,-0.086,84.901,-32.809,-9.658,0,129
224591,-0.752,0.339,0.015,75.534,-16.7,10.374,0,96
224679,-0.778,0.321,0.118,68.267,-1.266,-1.276,0,93
224766,-0.927,0.347,0.111,23.291,12.976,-12.369,0,93
224854,-1.067,0.127,0.094,15.777,19.233,5.148,0,94
224942,-0.943,0.12,0.079,4.984,16.193,10.874,0,95
225030,-1.064,0.228,-0.049,19.67,7.587,4.981,0,97
225118,-0.976,0.246,-0.076,0.886,7.908,14.326,0,98
225206,-1.008,0.217,-0.061,16.909,2.822,24.198,0,100
225297,-0.957,0.302,-0.111,10.013,-5.583,19.684,0,103
225385,-0.917,0.314,-0.077,-16.923,1.526,9.065,0,105
225476,-0.956,0.185,0.016,7.135,-2.767,35.069,0,138
225567,-0.844,0.48,-0.106,5.034,-17.884,19.703,0,148
225657,-1.2,0.336,0.046,-3.947,-20.86,-4.264,0,143
225752,-1.156,0.096,0.372,23.025,-64.641,12.508,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,14.225,0,136
225933,-0.8,0.298,0.161,116.038,-64.985,45.786,0,144
226027,-0.866,0.267,0.294,-8.405,-45.366,16.254,0,142
226118,-0.689,0.813,0.291,-42.908,-40.031,19.224,0,150
226209,-0.709,0.706,0.35,7.173,-48.344,20.651,0,154
226300,-0.783,0.573,0.413,-56.015,-29.397,5.274,0,158
226393,-0.784,0.421,0.607,-3.496,-46.588,35.366,0,163
226486,-0.589,0.528,0.491,-15.405,-41.679,24.702,0,193
226580,-0.562,0.667,0.418,-14.705,-30.031,15.885,0,200
226674,-0.549,0.624,0.567,-8.918,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-13.489,-30.214,17.577,0,0
226866,-0.388,0.205,0.654,6.259,-8.986,5.724,0,0
226960,-0.383,0.261,0.932,24.594,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-21.465,13.8,0,0
227147,-0.37,0.755,0.692,-13.129,-33.901,24.119,0,0
227241,-0.454,0.573,0.599,-177.786,21.674,-7.445,0,0
227336,-0.121,1.062,0.549,35.237,-17.926,24.305,0,0
227430,-0.267,0.224,1.024,33.458,-15.001,6.909,0,0
227521,-0.25,0.351,0.828,-51.382,-4.398,7.648,0,144
227611,-0.222,0.544,0.819,4.283,-18.026,-6.21,0,144
227705,-0.24,0.294,1.059,-15.475,-19.184,-13.232,0,144
227796,-0.177,0.274,0.985,-20.901,-18.936,-7.108,0,143
227888,-0.074,-0.053,0.984,9.559,-27.892,1.141,0,142
227979,-0.081,0.016,0.982,-11.022,-18.843,-0.09,0,142
228069,-0.052,0.439,0.932,-6.368,-9.905,-4.191,0,142
228160,-0.009,0.506,1.003,19.147,-13.26,-4.424,0,141
228251,-0.061,0.204,1.0,-6.09,-21.479,-5.176,0,141
228341,-0.002,0.31,0.896,-21.679,-17.624,-11.339,0,141
228432,-0.02,0.201,0.663,15.563,-23.054,27.16,0,141
228527,-0.041,0.293,1.005,-28.702,-4.193,-16.275,0,141
228612,0.042,0.245,1.001,-35.992,-2.901,-0.939,89,141
228702,0.128,0.528,0.852,4.424,-5.66,6.63,0,141
228793,0.044,0.111,1.115,62.374,-30.718,0.437,0,141
