Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.173,-0.038,1.003,42.466,24.56,28.739,0,0
276404,-0.099,0.06,0.96,25.39,14.489,10.112,0,0
276498,-0.289,0.207,1.005,-2.45,28.725,-14.397,0,0
276589,-0.2,0.187,0.93,35.168,18.573,-11.227,0,160
276677,-0.22,-0.355,0.897,136.626,50.794,-52.501,0,115
276765,-0.391,0.124,0.473,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.211,250.13,126.038,-154.26,0,0
276954,-1.217,0.69,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.625,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,66.943,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-26.195,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.498,0.014,95.252,-12.757,54.359,0,170
277507,-0.941,0.352,0.215,-34.168,2.198,55.511,0,176
277600,-0.91,0.246,0.314,-23.023,7.19,60.893,0,181
277692,-0.943,0.264,0.081,-24.794,5.655,46.611,0,186
277789,-0.76,0.266,0.038,-25.544,-7.448,25.412,0,191
277882,-0.746,0.42,0.072,-7.222,3.345,-20.534,0,194
277976,-0.827,0.364,0.195,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-7.637,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,6.941,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,18.386,-8.458,45.802,0,0
278440,-0.789,0.407,-0.107,22.649,18.548,48.992,0,0
278534,-0.917,0.238,-0.043,-23.999,-21.708,-6.267,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-13.097,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-7.883,-34.885,0,0
278910,-0.897,0.155,0.103,113.458,-41.794,-20.473,175,0
279004,-0.868,0.505,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.124,-31.858,-33.721,-28.771,180,0
279191,-0.783,0.57,0.064,62.649,-12.467,-23.422,0,0
279283,-0.881,0.68,0.075,-43.481,31.519,4.068,182,0
279378,-0.821,0.32,0.291,-42.351,14.412,31.994,166,0
279471,-0.922,0.624,-0.102,-26.313,18.702,20.652,160,0
279562,-1.34,0.562,-0.116,-139.954,-5.301,-27.569,151,0
279652,-1.298,0.365,0.005,-68.87,-5.57,125.664,142,0
279746,-1.326,0.138,0.144,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,14.238,184,0
279932,-0.649,0.142,0.228,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.419,-94.443,43.679,44.298,199,79
280107,-0.386,0.606,0.122,-152.779,70.634,-12.725,194,76
280197,-0.937,0.535,0.141,-125.977,70.359,-0.418,0,73
280284,-1.1,0.57,-0.024,-113.153,74.71,33.84,0,73
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.525,0.089,-26.519,55.038,55.099,0,50
280541,-0.694,0.363,0.292,-28.901,51.076,-15.1,0,49
280627,-0.705,0.684,0.348,-38.641,50.656,16.276,0,48
280712,-0.75,0.796,0.182,-42.183,41.305,-2.886,0,46
280797,-0.73,0.721,0.183,-44.588,42.053,19.26,0,47
280883,-0.663,0.598,0.092,-36.87,41.038,33.626,0,45
280964,-0.821,0.64,0.199,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.157,1.417,22.748,63.183,183,43
281132,-0.578,0.597,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.483,-0.029,-37.839,23.618,71.87,49,35
281302,-0.171,0.689,0.357,30.926,22.289,101.779,152,41
