Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-10.173,0.041,29.313,0,0
41843,-1.075,-0.155,-0.352,5.579,-0.69,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,8.107,64.84,0,0
42028,-0.961,-0.17,-0.228,-17.803,0.262,40.183,0,0
42121,-0.931,-0.116,-0.187,23.647,-2.355,22.254,0,0
42210,-0.966,-0.028,-0.199,9.092,0.804,-27.42,157,0
42303,-0.978,-0.019,-0.193,-9.521,-1.889,-34.579,0,0
42398,-0.966,-0.044,-0.21,8.835,-18.71,-18.689,0,0
42490,-1.036,0.013,-0.188,-5.478,-20.999,7.185,0,0
42584,-1.131,0.193,-0.095,-49.55,-28.157,47.168,0,0
42675,-1.208,0.216,0.185,-139.481,-87.924,78.832,171,0
42766,-1.214,0.504,0.201,-154.618,-160.519,114.29,168,0
42857,-0.956,0.38,0.238,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.521,0.151,0.559,-65.542,-122.542,15.786,58,0
43123,-0.23,0.107,0.628,-24.908,-69.015,5.657,168,0
43217,-0.147,0.134,0.818,-8.883,-15.579,-20.912,170,0
43301,-0.094,0.18,0.948,-10.437,-27.19,-15.95,44,0
43394,-0.102,0.099,1.015,8.626,-13.848,-7.946,173,0
43485,-0.099,0.09,1.02,8.014,-1.834,-0.187,174,0
43576,-0.073,0.069,0.982,5.084,-4.885,0.672,175,0
43667,-0.035,0.069,0.996,-4.593,-8.259,-2.822,175,0
43759,-0.053,0.12,0.994,20.125,-3.78,-4.627,175,0
43850,-0.068,0.051,0.941,3.536,-0.59,-13.85,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-39.078,56,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.305,0.767,0.525,171.0,51.435,-62.267,181,0
44214,-0.282,0.534,0.72,54.511,62.908,-78.099,181,0
44306,-0.649,0.712,0.642,38.702,58.153,-84.344,179,0
44399,-0.659,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.44,0.626,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.244,-21.023,23.985,-13.642,0,147
44669,-1.043,0.693,0.339,-22.665,10.646,62.298,0,150
44759,-0.918,0.674,0.052,107.084,6.357,184.336,178,154
44844,-0.051,-0.136,0.056,-106.328,92.053,158.405,37,163
44922,-0.257,0.755,-0.128,123.137,-25.217,56.511,39,113
45006,0.034,0.793,-0.181,35.474,-0.738,21.168,37,0
45084,-0.19,1.072,-0.247,29.582,-13.238,-12.885,37,107
45168,-0.021,0.915,-0.369,1.536,-9.987,0.152,36,0
45252,-0.025,1.336,-0.438,36.298,-14.486,8.238,35,0
45336,-0.009,0.623,-0.392,32.832,-39.874,3.019,30,0
45419,-0.153,0.804,-0.339,-29.473,-36.55,-11.879,31,0
45512,0.097,0.944,-0.676,-65.382,-26.787,-3.476,148,0
45593,-0.463,0.555,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.026,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-26.482,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,31.652,184,0
46032,-0.416,-1.277,1.356,-102.206,12.233,-38.635,0,0
46126,-0.071,0.418,0.13,-6.164,-26.352,-39.034,0,0
46219,0.004,-0.217,0.523,42.397,-12.639,-29.565,0,0
46313,0.753,0.75,0.528,160.863,94.0,46.342,179,0
