Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.257,0.912,-2.397,9.791,7.565,0,0
100566,-0.308,0.287,0.887,2.191,21.638,6.196,0,0
100660,-0.335,0.187,0.873,16.421,39.742,8.027,0,0
100753,-0.359,0.105,0.811,28.63,46.466,-8.386,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.302,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.385,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.48,0.397,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.168,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.265,43.534,51.588,1.565,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,19.953,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.114,-46.115,15.273,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,5.689,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,-9.243,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.369,-0.052,-87.42,35.328,-0.848,0,74
102243,-0.896,0.299,-0.048,-77.756,10.762,7.982,0,68
102328,-0.882,0.068,-0.121,-57.344,11.256,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,0.204,63.687,0,0
102510,-0.402,0.442,0.496,-113.16,20.945,93.145,0,133
102597,-0.552,0.69,0.072,-110.603,-53.504,83.221,0,81
102685,-1.553,0.507,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-31.951,-109.58,163.58,198,67
102864,0.019,0.333,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.436,118.824,-70.038,84.863,0,16
103028,0.533,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.485,0.19,-16.81,37.366,-13.554,166,20
103192,0.185,0.167,0.243,-16.06,23.802,28.71,190,21
103284,0.425,-0.011,0.368,5.396,14.13,26.962,193,0
103369,0.573,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.296,-42.137,17.71,-94.16,178,0
103543,-0.359,0.948,0.728,-11.513,-2.544,-14.714,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.041,-102.756,-54.901,29.282,57,0
103815,0.844,0.001,0.312,-75.221,41.756,15.399,0,0
103897,0.189,0.554,1.101,44.527,73.267,-17.303,141,60
103990,-0.076,0.684,1.18,-6.31,20.809,-15.023,0,0
104083,0.146,0.817,0.607,14.121,6.012,23.412,0,0
104179,0.026,0.575,0.862,-5.828,29.542,1.275,0,0
104272,0.081,0.753,0.892,-9.898,10.236,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,6.893,12.185,0,0
104459,0.118,0.66,0.779,33.588,6.224,16.964,0,0
104552,-0.029,0.344,0.949,6.533,4.73,6.129,0,0
104645,0.116,0.706,0.761,-9.65,-3.825,6.955,0,0
104738,0.141,0.491,0.917,-34.794,11.818,18.441,0,0
104832,0.172,0.434,0.882,-16.997,0.371,-3.122,0,0
104924,0.139,0.506,0.92,27.499,-0.571,0.539,0,0
105017,0.162,0.762,0.803,15.858,0.311,13.091,0,0
105113,0.082,0.624,0.814,24.324,2.223,17.204,0,0
105206,0.135,0.602,0.792,22.227,-4.934,8.331,0,0
105299,0.095,0.625,0.812,-0.097,-0.434,3.901,0,0
105393,0.046,0.811,0.955,-56.756,2.99,15.699,0,0
105486,0.127,0.391,0.797,20.604,-21.992,-2.612,0,0
105579,0.199,0.645,0.683,-6.408,1.868,-6.884,0,0
105672,0.105,0.427,1.006,-26.516,-4.582,0.604,0,0
105765,0.01,0.324,0.948,-9.132,-7.978,-8.171,0,0
105859,0.115,0.545,0.797,12.552,-14.423,7.003,0,0
105955,0.2,0.45,0.827,15.807,-11.427,19.756,0,0
106048,0.159,0.468,0.813,31.702,-0.928,18.42,0,0
106141,0.157,0.558,0.837,-5.697,6.577,11.51,0,0
106234,0.149,0.598,0.85,1.723,1.365,-2.83,0,0
106328,0.148,0.511,0.845,1.717,-1.637,-1.122,0,0
106421,0.11,0.462,0.869,-5.066,-2.162,-0.6,0,0
106514,0.143,0.523,0.839,-0.602,1.138,-0.131,0,0
106604,0.168,0.385,0.882,-0.512,1.132,2.376,137,0
106693,0.181,0.376,0.944,-1.453,2.484,0.298,137,0
106786,0.195,0.442,0.916,-14.006,1.068,-1.091,138,0
106880,0.182,0.575,0.839,-14.512,1.297,2.129,0,0
106973,0.211,0.538,0.824,-19.695,3.785,-0.8,0,0
107066,0.2,0.563,0.855,-8.089,2.771,7.434,0,0
107156,0.144,0.493,0.869,-1.425,2.713,1.708,137,0
107246,0.122,0.52,0.854,-6.101,1.891,-0.365,137,0
107335,0.153,0.536,0.833,2.319,3.932,2.108,137,0
107425,0.137,0.452,0.846,0.673,5.112,-6.459,137,0
107514,0.154,0.418,0.82,0.032,4.741,-17.828,138,0
107609,0.117,0.478,0.869,-18.627,18.966,-7.969,0,0
107705,0.083,0.289,0.989,-37.16,5.839,-24.695,0,0
107782,0.027,0.177,1.049,0.814,1.046,-52.321,41,60
107857,-0.092,0.35,1.005,-72.168,7.226,-36.611,49,57
107943,-0.182,0.013,1.164,-44.779,-24.041,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.377,0.75,16.041,-32.405,-39.947,0,93
108206,-0.028,0.3,0.779,-2.921,-7.09,-58.16,0,87
108293,-0.06,0.214,0.939,15.216,-6.979,-49.618,0,83
108382,-0.047,0.25,1.14,10.746,-1.301,-31.115,0,80
108469,-0.164,0.38,1.069,22.606,2.347,-33.695,0,76
108555,-0.122,0.185,1.065,1.108,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-35.592,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,16.976,-137.588,0,54
