Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,40.602,38.808,9.792,53,102
158356,-0.49,0.164,0.896,32.835,48.128,11.921,0,103
158436,-0.506,0.564,0.828,21.275,27.816,4.402,47,119
158517,-0.548,0.069,0.806,-7.402,-9.417,-10.655,44,125
158597,-0.509,0.176,0.831,59.607,28.493,6.095,47,118
158676,-0.448,0.127,0.776,-13.082,6.414,-9.985,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-17.667,43,162
158851,-0.442,0.414,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.539,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.37,145.015,61.534,9.525,0,69
159110,-0.485,0.353,0.36,139.886,-64.307,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.312,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.668,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,43.91,19.001,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,24.977,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,24.492,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,52
159935,-0.766,0.774,-0.358,-37.603,55.191,56.185,167,68
160018,-0.61,0.708,-0.285,-70.551,34.634,-24.909,164,40
160102,-0.591,0.708,-0.196,-10.873,62.542,-3.639,168,55
160188,-0.678,0.768,-0.236,-4.059,57.137,3.28,0,52
160272,-0.646,0.705,-0.23,-23.176,58.198,-18.689,187,46
160359,-0.595,0.727,-0.198,-23.802,51.71,-2.177,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,1.868,168,47
160526,-0.588,0.878,-0.271,-47.405,59.45,38.934,173,44
160609,-0.439,0.534,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,50.586,49.244,73.588,168,38
160768,0.298,0.879,-0.436,68.847,79.748,125.061,51,34
160849,-0.481,0.124,0.03,-14.108,68.679,127.198,162,17
160933,-0.505,-0.043,-0.242,-100.305,116.916,149.336,34,0
161018,0.461,2.0,0.492,25.632,108.519,207.58,30,0
161095,0.991,1.195,0.263,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-15.248,-56.84,186,0
161273,0.483,0.382,0.532,-46.786,14.178,-52.748,37,0
161357,0.589,0.179,-0.159,-40.939,31.824,110.421,43,0
161442,-0.02,0.485,-0.012,-13.471,38.84,-20.56,34,0
161523,0.368,0.9,0.155,80.656,-33.168,36.252,27,17
161606,0.555,1.319,0.015,-0.003,-16.877,8.685,31,0
161689,0.304,1.783,0.099,-83.545,-16.412,-51.512,19,0
161773,0.478,0.797,0.192,-24.267,-25.817,-32.626,28,0
161859,0.2,0.699,0.174,-47.427,5.715,-1.892,35,0
161932,0.209,0.677,0.168,-21.58,13.628,23.313,38,16
162023,0.926,1.358,0.019,105.305,56.984,29.634,176,0
162097,0.552,1.212,0.16,-21.305,25.781,27.214,38,16
162188,0.513,1.073,0.663,17.053,63.914,30.412,177,0
162262,0.714,1.071,0.354,4.551,37.715,24.895,38,16
162345,0.744,0.896,0.356,0.018,24.128,29.122,44,0
162438,0.316,1.233,0.516,50.374,29.937,26.614,189,0
162530,0.389,0.352,0.533,-3.444,-1.529,-32.511,186,0
162625,0.219,0.96,0.548,22.691,4.641,-79.992,192,0
162718,0.183,-0.138,0.621,29.542,-24.843,-68.71,5,5
162811,0.216,0.895,0.519,25.694,4.376,-78.565,0,0
162905,0.3,0.703,0.531,30.934,6.961,-31.267,0,0
162997,0.25,0.894,0.636,7.883,0.779,22.528,0,0
163090,-0.163,0.99,0.218,-29.746,-5.333,-18.455,0,0
163173,0.214,0.897,0.631,11.797,3.29,32.363,0,19
163255,0.229,0.715,0.641,30.092,-0.511,18.178,0,20
163338,-0.21,0.912,0.502,8.702,0.359,13.093,0,17
163423,0.017,0.87,0.505,16.496,-2.833,17.64,198,16
163505,-0.069,0.965,0.412,10.774,1.263,5.234,179,16
163587,-0.027,1.055,0.513,24.174,19.812,89.618,179,16
163678,0.348,1.017,0.712,36.909,42.396,119.351,178,0
163771,0.518,0.939,0.433,7.242,29.57,109.305,191,0
163864,0.459,0.5,0.572,-1.509,4.094,88.282,0,0
163957,0.608,0.846,0.435,31.575,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-62.253,96.695,128.824,22,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,20,0
164292,0.569,0.766,0.442,-37.099,5.166,24.061,17,0
164376,0.712,0.463,0.569,-28.595,28.464,23.029,27,0
164461,0.591,0.217,0.678,2.221,8.796,11.717,59,0
164544,0.494,0.61,0.711,7.912,11.392,13.103,23,0
164626,0.562,0.484,0.765,14.896,11.576,15.669,19,0
164711,0.707,0.203,0.76,28.078,10.401,18.826,58,0
164794,0.622,0.04,0.838,-20.153,-1.416,-4.825,18,0
164877,0.596,0.388,0.762,-16.98,3.085,-11.556,20,0
164963,0.521,0.273,0.728,-21.008,-13.153,-12.669,18,0
165046,0.561,0.404,0.649,-17.775,-6.739,-17.726,19,0
165131,0.621,0.207,0.775,-7.421,3.794,-2.294,58,0
165214,0.474,0.006,0.794,2.387,-10.747,-21.777,21,0
165297,0.499,0.056,0.805,-11.708,-8.834,-16.749,19,0
165380,0.535,0.155,0.846,11.89,-1.736,-9.399,24,0
165463,0.624,-0.009,0.752,-21.508,-2.706,-11.11,17,0
165547,0.561,0.143,0.83,-6.919,-2.383,-7.282,37,0
165629,0.551,0.446,0.753,9.875,-1.463,2.07,23,0
165715,0.594,0.52,0.799,1.348,10.063,18.067,22,0
165798,0.599,0.185,0.814,-1.972,4.668,3.008,23,0
165882,0.544,0.194,0.833,7.346,4.509,-5.584,24,0
165965,0.601,0.094,0.891,4.703,8.326,3.618,25,0
166048,0.558,0.085,0.857,-16.617,-3.849,-30.381,15,0
166131,0.494,0.161,0.826,-6.641,-1.106,-36.611,17,0
166214,0.495,0.163,0.816,-3.658,-8.738,-33.397,22,0
166297,0.52,0.399,0.812,-9.152,-0.038,-17.231,25,0
166381,0.469,0.814,0.854,32.63,24.8,60.495,34,0
166464,0.4,0.352,0.886,-42.267,2.395,-31.099,23,0
166551,0.243,-0.06,0.864,-70.212,-28.8,-34.427,17,0
166634,0.569,0.387,0.859,-52.687,4.05,-43.107,29,0
166718,0.584,0.364,0.92,-41.725,5.639,-42.023,29,0
166802,0.553,0.088,0.917,-48.885,0.078,-37.458,28,0
166886,0.42,-0.173,0.938,-84.13,-1.18,-65.809,39,0
166970,0.425,0.787,0.744,-85.176,35.311,-61.779,34,0
167057,0.464,0.054,1.043,-24.63,-24.505,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-15.4,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-21.342,-28.092,-39.142,71,0
167403,0.63,-0.13,0.767,-13.057,-13.679,-30.436,71,0
167487,0.427,-0.299,0.905,-69.893,35.214,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-0.097,-58.16,57,0
167654,0.459,0.177,0.77,-57.183,-17.566,-50.427,43,139
167735,0.455,0.005,0.903,-35.145,-0.799,-52.244,52,118
167817,0.472,-0.049,0.9,64.971,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-23.713,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,39.079,-9.659,-41.878,57,111
168144,0.594,0.042,0.73,-12.534,-58.649,24.107,49,112
168224,0.675,-0.266,0.858,-32.908,-7.062,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-8.355,-30.115,57,111
168387,0.6,-0.316,0.893,-0.572,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,18.443,-41.977,-20.227,60,113
168549,0.648,0.033,0.592,-37.168,-30.383,-36.468,60,111
168630,0.616,0.113,0.589,40.575,-20.954,-7.88,62,109
168709,0.778,0.173,0.568,-29.672,-22.234,-20.741,62,110
168790,0.874,0.018,0.625,20.019,12.11,-0.013,67,116
168871,0.719,0.052,0.647,-48.806,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,10.917,30.456,65,98
169031,0.752,0.093,0.528,30.221,-18.427,9.472,67,78
169110,0.743,0.159,0.39,-40.683,-12.741,-31.099,65,77
169190,0.937,0.06,0.653,2.917,-6.393,-10.786,65,76
169269,0.776,0.318,0.615,-2.162,-3.479,-3.071,67,76
169352,0.842,0.204,0.596,-22.725,5.021,2.771,67,75
169431,0.855,0.188,0.55,0.772,-17.466,-6.123,65,76
169509,0.822,0.616,0.732,18.044,-17.29,7.519,68,75
169589,0.838,0.111,0.579,11.943,-16.221,3.282,67,75
169668,0.814,0.086,0.541,-5.24,-16.038,-21.143,68,74
169748,0.834,0.92,0.605,4.18,12.891,5.592,69,79
169835,0.815,0.489,0.501,32.015,-15.466,-4.112,0,75
169921,0.764,0.129,0.909,83.992,27.957,34.145,0,82
170001,0.9,0.192,0.51,0.936,-8.283,-4.252,70,71
170083,0.767,0.204,0.54,28.46,15.295,7.791,71,80
170163,0.845,0.559,0.585,5.769,-21.626,-3.02,69,77
170242,0.9,0.866,0.534,31.4,-26.595,7.573,69,79
170321,0.883,0.092,0.401,-25.519,3.145,0.387,69,81
170401,0.927,0.762,0.657,68.668,30.837,14.148,69,74
170480,0.836,0.251,0.263,-24.756,-9.655,-3.187,72,71
170567,0.882,0.455,0.403,-12.902,-1.023,2.187,0,83
170654,0.913,0.424,0.129,2.053,-15.889,-4.918,0,71
170741,0.898,0.36,0.397,27.18,-9.093,9.598,0,79
170831,0.862,0.37,0.327,-38.328,0.897,-5.43,0,72
170918,0.965,0.658,0.14,-53.183,13.586,3.803,0,80
171005,0.9,0.416,0.486,62.42,-3.579,16.787,0,74
171091,0.858,0.177,0.379,-16.995,-1.422,-2.645,0,75
171171,0.965,0.059,-0.052,-54.412,-9.422,-19.708,71,69
171250,0.953,0.748,0.081,3.221,-8.587,-0.025,68,72
171330,0.83,-0.102,0.497,49.182,4.054,16.317,67,74
171409,0.936,0.035,0.175,-41.779,-11.206,-33.058,66,75
171489,0.933,0.542,0.158,59.565,-7.726,4.038,67,74
171572,0.811,0.027,0.37,-0.975,-0.2,6.925,66,75
171651,0.941,0.074,0.003,-61.977,-4.886,-23.754,66,75
171730,0.982,0.269,0.141,47.626,-18.58,-16.557,66,75
171817,0.842,-0.114,0.486,9.195,2.552,5.378,0,75
171905,0.954,0.362,0.196,-102.557,4.732,-24.448,0,74
171992,1.013,0.805,0.045,85.168,-3.927,6.014,0,73
172079,0.821,-0.364,0.709,42.656,-6.337,14.378,0,74
172171,0.83,0.272,0.316,-117.534,16.747,-7.852,0,74
172257,0.983,0.761,0.103,32.057,1.651,12.267,0,74
172346,0.863,0.1,0.434,59.076,-8.21,8.851,0,71
172431,0.906,0.264,0.219,-50.084,-5.049,-13.77,0,69
172510,0.956,0.497,0.245,33.282,-4.617,-5.38,70,71
172588,0.85,0.145,0.277,-28.705,-4.147,-9.254,70,67
172666,0.972,0.455,0.162,-20.336,-13.12,-14.025,70,71
172745,0.845,0.198,0.066,38.992,-24.691,-11.998,72,74
172823,0.925,0.779,0.16,-32.947,11.137,6.943,73,70
172902,0.857,0.054,-0.093,47.267,-23.644,-20.77,75,60
172988,0.957,0.393,0.143,-37.687,3.364,-14.963,0,68
173076,0.919,0.528,0.138,-1.147,-2.394,-5.884,0,66
173162,0.881,0.043,-0.173,-36.865,-7.472,-20.646,0,57
173247,0.926,0.822,0.643,11.224,4.773,11.531,0,78
173333,0.905,0.63,0.403,5.653,2.023,5.506,0,71
173418,0.883,0.594,0.408,7.943,3.836,0.494,0,72
173504,0.939,0.556,0.181,1.44,4.178,11.26,0,71
