Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.069,0.94,0.312,0.178,-0.022,0,0
216126,-0.331,0.093,0.935,1.685,3.854,0.838,0,0
216220,-0.329,0.106,0.927,1.635,4.091,1.709,0,0
216310,-0.341,0.088,0.936,2.532,4.03,2.49,142,0
216400,-0.334,0.093,0.921,4.602,5.827,3.337,142,0
216494,-0.343,0.115,0.895,26.461,15.555,9.869,0,0
216588,-0.435,0.108,0.812,56.58,26.718,9.11,0,0
216681,-0.458,0.053,0.846,157.26,41.908,8.121,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.287,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.389,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.267,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.313,36.688,24.725,-49.588,0,0
217234,-0.745,0.79,0.309,-29.16,10.282,-9.751,0,0
217320,-0.629,0.419,0.325,53.786,7.06,7.885,0,72
217410,-0.691,0.529,0.1,109.809,7.515,-10.037,0,134
217500,-0.884,0.71,-0.005,65.015,-9.621,-14.889,0,133
217594,-0.814,0.671,-0.08,21.408,-7.324,-5.526,0,134
217683,-0.911,0.531,0.035,0.37,-25.315,-27.651,5,33
217774,-1.125,1.104,-0.162,90.321,-12.032,113.427,0,140
217864,-0.92,-0.261,0.456,94.26,-37.275,-144.023,0,118
217955,-0.625,0.129,-0.069,-168.824,19.625,-11.588,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,3.968,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-4.686,0,135
218227,-1.082,0.718,-0.137,20.933,-2.587,12.415,0,161
218321,-0.843,0.833,-0.072,32.672,-1.284,27.122,0,145
218415,-0.813,0.848,-0.199,-4.104,6.12,12.373,0,172
218502,-0.553,0.713,-0.149,-3.199,18.267,4.255,0,76
218590,-0.449,0.554,-0.01,-25.496,16.264,-30.257,0,102
218684,-0.407,0.285,0.051,-51.641,26.298,-19.291,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
