Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-13.649,-0.887,29.313,0,0
41843,-1.075,-0.155,-0.352,16.216,1.932,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,11.387,64.84,0,0
42028,-0.961,-0.17,-0.228,-14.606,1.198,40.183,0,0
42121,-0.931,-0.116,-0.187,15.497,-5.157,4.419,0,0
42210,-0.966,-0.028,-0.199,11.157,1.727,-27.42,157,0
42303,-0.978,-0.019,-0.193,-3.833,2.426,-26.242,0,0
42398,-0.966,-0.044,-0.21,9.163,-18.491,-18.293,0,0
42490,-1.036,0.013,-0.188,15.512,-8.631,18.362,0,0
42584,-1.131,0.193,-0.112,-49.55,-39.13,47.168,0,0
42675,-1.208,0.216,0.176,-139.481,-87.924,78.832,171,0
42766,-1.214,0.489,0.187,-154.618,-160.519,114.29,168,0
42857,-0.956,0.421,0.285,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.527,0.151,0.559,-65.542,-122.542,13.33,58,0
43123,-0.224,0.107,0.628,-24.908,-69.015,6.752,168,0
43217,-0.147,0.134,0.818,-15.346,-33.871,-26.253,170,0
43301,-0.094,0.18,0.948,-4.695,-12.241,-9.828,45,0
43394,-0.102,0.099,1.015,8.356,-14.423,-8.347,173,0
43485,-0.099,0.09,1.02,4.242,-10.424,-4.326,174,0
43576,-0.073,0.069,0.982,1.886,-9.111,-1.317,175,0
43667,-0.035,0.069,0.996,-0.36,-4.225,-0.564,175,0
43759,-0.053,0.12,0.994,9.425,-9.418,-8.407,175,0
43850,-0.068,0.051,0.941,23.594,10.173,-2.666,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-29.818,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.392,0.67,0.525,171.0,51.435,-62.267,181,0
44214,-0.288,0.528,0.72,54.511,62.908,-78.099,181,0
44306,-0.638,0.724,0.642,38.702,58.153,-84.344,179,0
44399,-0.674,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.546,0.508,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.341,-21.023,23.985,3.69,0,147
44669,-1.043,0.701,0.339,-18.014,12.623,62.298,0,150
44759,-0.918,0.714,0.075,107.084,15.094,184.336,178,154
44844,-0.051,-0.136,0.061,-106.328,92.053,158.405,37,163
44922,-0.333,0.755,-0.128,123.137,-40.39,56.511,39,113
45006,0.034,0.793,-0.181,23.564,-6.428,14.657,37,0
45084,-0.19,1.072,-0.247,46.743,-8.855,-5.917,38,107
45168,-0.021,0.915,-0.369,28.666,2.446,10.761,38,0
45252,-0.025,1.336,-0.438,36.298,-3.292,15.079,35,0
45336,-0.009,0.663,-0.392,32.832,-36.209,4.889,31,0
45419,-0.207,0.804,-0.339,-29.473,-36.55,-15.961,30,0
45512,0.097,0.944,-0.676,-65.382,-23.283,1.421,148,0
45593,-0.321,0.656,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.032,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-31.975,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,5.26,184,0
46032,-0.296,-1.277,1.356,-102.206,15.514,-10.805,0,0
46126,-0.071,0.443,0.217,20.256,-9.605,-22.004,0,0
46219,0.004,-0.217,0.523,42.397,-1.149,-29.565,0,0
46313,0.753,0.66,0.528,160.863,94.0,31.104,179,0
46405,-0.641,1.384,0.987,56.519,-28.748,54.496,173,0
46496,0.122,1.587,0.169,43.595,45.183,1.755,172,0
46578,0.124,0.745,0.136,32.229,-4.751,22.863,166,30
46659,0.097,0.44,0.039,2.261,3.0,2.454,165,32
46741,0.13,0.952,0.597,-36.405,8.984,5.003,167,32
46833,0.081,1.085,0.397,-74.893,-0.351,39.366,181,0
46925,0.115,0.655,0.595,-60.534,-2.977,12.187,183,0
47019,-0.175,0.608,0.985,2.794,22.221,-10.012,0,0
47114,0.092,0.562,0.802,1.747,-1.55,6.38,178,0
47207,0.163,0.807,0.714,-21.794,-12.885,-1.434,0,0
47298,0.146,0.65,0.667,55.931,25.855,-4.603,177,0
47391,0.089,0.739,0.547,34.769,10.689,-7.29,191,0
47484,0.022,0.742,0.653,19.431,4.572,-0.866,0,0
47576,0.103,0.637,0.712,25.349,8.55,-2.412,177,0
47669,-0.006,0.94,0.576,21.898,22.244,-3.119,0,0
47762,-0.063,0.83,0.574,17.807,14.226,2.596,192,0
47855,-0.018,0.81,0.546,24.617,9.596,-1.929,194,0
47950,-0.055,0.916,0.568,13.008,1.052,-5.951,187,0
48044,-0.044,0.854,0.606,-8.589,-4.311,-3.212,188,0
48136,-0.032,0.79,0.609,-6.134,0.093,0.777,195,0
48229,-0.051,0.8,0.576,3.477,-2.052,4.979,0,0
48322,0.003,0.823,0.62,-3.63,-5.531,-3.049,0,0
48416,0.052,0.853,0.682,-4.206,6.734,0.023,0,0
48509,-0.067,0.812,0.621,-4.689,-0.97,-0.307,0,0
48603,-0.021,0.809,0.637,-1.827,2.243,2.861,0,0
48695,-0.025,0.814,0.624,2.822,3.899,0.122,182,0
48787,-0.013,0.773,0.617,5.621,-0.27,-0.108,182,0
48872,0.008,0.833,0.656,1.47,-0.03,-0.383,182,29
48964,-0.037,0.822,0.693,-18.017,-12.622,-3.887,182,0
49058,-0.035,0.788,0.721,-47.023,-28.557,0.527,0,0
49152,0.02,0.653,0.744,-26.55,-20.737,-4.833,0,0
49245,0.01,0.64,0.708,3.843,9.505,-14.819,0,0
49338,-0.073,0.639,0.835,14.082,16.096,-13.732,0,0
49421,-0.082,0.544,0.817,-12.969,-10.996,-21.875,21,0
49505,0.021,0.648,0.718,-25.618,-1.836,-12.697,21,0
49588,-0.024,0.73,0.726,-4.323,-0.96,-1.413,20,0
49674,0.008,0.608,0.752,-4.41,-8.477,-1.773,20,0
49758,-0.011,0.569,0.775,-10.929,8.056,-5.821,21,0
49841,-0.007,0.752,0.718,0.515,3.565,2.193,20,0
49924,0.007,0.536,0.797,-1.527,-5.962,-5.797,22,0
50007,-0.034,0.736,0.735,10.164,3.934,0.224,22,0
50091,-0.074,0.624,0.808,5.308,0.721,-3.465,24,0
50173,-0.08,0.622,0.751,9.424,-6.3,-3.666,23,0
50267,-0.126,0.558,0.79,2.594,-12.717,-3.941,0,0
50350,-0.171,0.571,0.786,4.396,-34.558,-15.909,23,0
50437,0.001,0.682,0.775,36.687,-42.344,-19.106,23,0
50520,0.059,0.63,0.612,30.702,-48.908,-31.84,25,0
50604,0.013,0.666,0.646,94.137,-40.901,-28.63,25,0
50680,0.118,0.855,0.601,-26.546,-31.845,-35.977,27,88
50764,0.07,0.842,0.625,20.238,-2.372,-16.868,21,0
50849,0.05,0.953,0.482,37.969,-19.155,-5.995,35,0
50925,0.063,0.783,0.568,16.837,-22.85,-17.326,21,73
51001,0.026,0.87,0.641,-26.222,-17.192,-24.666,22,65
51078,0.059,0.64,0.644,13.242,0.717,-27.046,22,67
51165,0.039,0.715,0.485,15.35,4.253,-43.939,23,0
51239,-0.1,0.829,0.441,32.649,17.903,-62.489,22,60
51315,-0.214,0.838,0.347,64.145,23.473,-62.069,24,58
51391,-0.515,0.986,0.441,-42.107,-5.851,-70.473,25,57
51468,-0.754,0.688,0.557,41.282,-23.166,-113.145,30,66
51545,-1.233,1.291,0.09,124.626,-6.013,-101.908,33,59
51620,-1.26,1.078,-0.016,-26.397,21.21,-138.336,33,61
51707,-1.062,0.569,0.108,-5.87,25.489,-138.496,0,74
51785,-1.024,0.675,-0.109,81.344,12.403,-128.542,40,71
51876,-0.906,0.329,-0.043,83.427,13.693,-119.809,0,98
51964,-0.723,0.298,0.014,130.13,15.369,-77.603,0,103
52054,-0.606,0.296,0.063,69.954,6.999,-38.573,0,105
52144,-0.619,0.083,0.188,76.672,-1.674,4.595,0,145
52234,-0.738,0.236,0.178,94.473,18.848,9.026,0,124
52322,-0.86,0.275,0.215,20.839,35.466,7.828,0,104
52412,-0.953,0.199,0.217,10.296,30.206,-2.162,0,127
52507,-1.126,0.229,0.064,43.496,-24.642,10.337,0,131
52595,-1.044,0.237,-0.058,73.954,-40.435,56.053,0,114
52687,-0.954,0.392,-0.204,-32.313,-28.44,66.305,0,144
52779,-0.815,0.205,-0.053,-4.783,-14.606,58.214,0,151
52869,-0.765,0.333,-0.056,32.365,-16.566,29.092,0,158
52960,-0.886,0.286,0.006,32.947,-7.328,1.725,0,163
53051,-1.112,0.359,-0.067,12.419,-18.972,-31.13,0,166
53142,-1.201,0.354,0.031,37.076,-23.87,-31.084,0,169
53233,-0.773,0.479,0.171,44.985,-21.643,9.47,0,172
53320,-0.809,0.466,0.13,12.86,-21.248,20.809,0,90
53408,-0.626,0.466,0.126,-21.452,-3.682,46.565,5,33
53493,-0.669,0.376,0.285,-9.965,1.95,32.496,0,112
53579,-0.79,0.643,0.172,-0.951,27.885,16.097,0,69
53664,-1.029,0.567,0.14,-22.221,27.336,-25.643,0,73
53749,-1.043,0.51,0.028,-47.824,5.027,1.754,186,77
53834,-1.134,0.417,-0.038,-24.634,-21.61,12.136,176,74
53917,-0.727,0.306,-0.05,37.176,-24.386,42.802,169,59
54000,-0.572,0.44,-0.09,-12.526,-12.593,13.441,164,58
54083,-0.941,0.572,-0.107,-48.672,4.122,-53.802,163,57
54171,-1.167,0.463,0.067,-27.985,23.336,-62.298,0,59
54255,-0.79,0.543,0.191,-24.336,37.244,-61.13,0,41
54339,-0.87,0.339,0.248,-53.962,16.446,-43.855,0,46
54424,-0.915,0.364,0.085,-18.408,11.592,-26.567,0,51
54509,-0.788,0.425,-0.036,-92.382,27.855,-18.107,0,58
54595,-0.793,0.279,-0.033,-155.107,39.282,-7.18,0,80
54688,-1.031,0.338,-0.093,-142.977,41.023,-4.549,0,0
54781,-1.052,0.229,-0.139,-142.267,-6.635,-7.365,0,0
54871,-1.058,0.213,-0.228,-74.557,-25.165,43.214,0,119
54958,-0.967,0.333,-0.269,-55.702,-17.499,57.725,0,57
55044,-0.857,0.405,-0.247,-62.687,4.408,41.885,0,65
55130,-0.902,0.508,-0.234,-78.573,40.931,45.229,0,72
55216,-0.912,0.523,-0.15,-97.641,62.458,66.214,0,73
55302,-0.909,0.487,0.026,-82.046,47.229,64.779,0,75
55388,-0.86,0.538,0.075,-31.847,34.985,53.328,0,83
55475,-0.945,0.566,0.084,-38.466,27.115,11.666,0,84
55562,-0.922,0.551,0.139,-20.885,9.461,12.574,0,92
55649,-0.846,0.587,0.141,15.813,2.302,-7.688,0,95
55740,-0.737,0.618,0.125,-18.564,22.321,-21.629,0,107
55827,-0.892,0.533,0.168,-49.092,23.756,-6.489,0,85
55914,-0.646,0.463,0.18,8.336,27.458,-4.28,0,88
56000,-0.525,0.523,0.184,-33.573,30.649,-15.567,0,90
56080,-0.576,1.111,0.576,-31.595,110.824,8.778,57,94
56167,0.324,0.427,0.131,-154.603,176.198,62.603,0,103
56248,0.555,-0.225,-0.755,-90.969,120.107,206.153,32,139
56331,-2.0,2.0,-1.367,11.678,38.344,134.87,28,0
56408,-0.788,0.69,-0.599,-29.489,29.763,38.771,32,63
56483,-0.72,1.968,-0.858,125.16,-9.359,-9.391,24,16
56559,-0.122,1.236,-0.517,37.695,36.267,9.782,23,69
56635,-0.374,0.889,-0.214,1.38,-7.984,-5.064,21,72
56711,-0.123,1.045,-0.638,-27.588,-47.267,25.855,24,80
56795,-0.298,0.655,-0.387,-54.885,1.003,20.763,29,0
56871,-0.186,1.227,-0.886,35.947,-73.588,56.069,29,83
56945,-0.167,0.271,-0.192,29.733,8.22,20.116,36,19
57019,-0.163,1.099,-0.385,-36.412,-37.229,34.626,36,20
57103,-0.003,0.935,-0.308,-13.556,9.266,40.954,146,91
57190,-0.083,0.862,-0.295,3.557,-28.927,48.672,37,0
57280,-0.01,0.661,-0.255,-15.547,30.626,23.882,141,0
57364,0.048,1.02,-0.437,-6.041,34.611,-5.786,37,0
57443,-0.007,0.941,-0.355,-6.752,34.603,5.921,38,101
57527,0.031,0.948,-0.408,20.497,1.158,4.145,37,0
57611,0.001,0.886,-0.373,-12.654,22.153,-1.478,136,103
57689,0.049,0.963,-0.35,-0.882,13.89,-5.664,36,97
57767,0.021,0.99,-0.3,7.789,-3.318,-5.321,43,102
57849,0.013,0.966,-0.272,-25.833,-19.686,-2.549,36,107
57929,-0.009,0.953,-0.287,-12.521,-21.299,-3.277,41,107
58013,-0.032,0.974,-0.291,-13.766,-19.091,-1.763,130,107
58097,-0.105,0.947,-0.317,-16.688,-22.593,2.508,129,107
58187,-0.084,0.914,-0.219,-6.729,-22.135,-3.816,128,0
58271,-0.042,0.996,-0.207,2.779,-15.099,-3.362,127,111
58350,-0.03,0.994,-0.177,-1.603,-6.059,4.014,37,108
58430,-0.053,0.899,-0.131,5.014,1.084,0.092,37,111
58509,-0.07,0.995,-0.183,-7.497,18.687,3.893,38,111
58596,-0.01,1.037,-0.209,12.506,33.137,14.397,29,0
58680,0.023,1.041,-0.25,9.809,41.763,16.163,37,0
58759,0.016,0.803,-0.248,5.369,35.664,2.176,36,115
58839,0.134,1.148,-0.42,-13.376,48.969,3.852,36,110
58917,0.076,0.854,-0.2,15.281,30.855,-10.454,38,115
59008,0.065,0.855,-0.149,-2.235,3.421,-1.954,133,0
59097,0.062,1.184,-0.3,2.72,-2.573,20.748,133,0
59182,0.253,0.812,-0.166,-8.372,-6.535,17.206,35,0
59266,0.339,0.632,-0.093,-43.435,-2.087,12.261,30,0
59347,0.265,0.976,-0.122,-42.969,-4.544,42.588,29,115
59426,-0.089,1.544,-0.325,20.076,-11.775,18.503,23,115
59510,0.298,0.462,0.203,6.188,-32.298,-25.139,27,0
59593,0.43,0.674,-0.067,-72.962,-24.045,12.175,21,0
59677,0.167,1.761,-0.33,9.641,-23.474,37.908,25,0
59761,0.087,0.506,0.142,63.221,-32.412,-28.763,27,0
59845,0.397,0.561,-0.023,-87.038,-38.36,-14.373,23,0
59928,0.365,1.339,-0.233,-4.414,-8.424,13.705,22,0
60012,0.268,1.248,-0.169,49.389,-2.571,-4.829,22,0
60094,0.221,1.212,-0.271,114.573,-24.036,-25.274,22,111
60173,-0.107,1.038,-0.192,-43.656,-18.058,-135.527,30,108
60252,-0.226,0.354,0.223,-1.497,-2.522,-238.305,37,104
60337,-0.979,1.266,-0.017,-12.211,-55.298,-181.198,145,102
60429,-0.756,1.053,-0.181,-100.656,-33.229,-88.893,166,0
60522,-0.559,0.758,-0.133,28.728,-14.455,-44.511,0,0
60616,-0.979,0.254,0.08,68.84,-4.893,-1.027,0,0
60709,-0.718,0.358,0.109,-3.709,15.077,-0.461,0,0
60804,-0.559,0.581,0.099,9.726,21.316,-10.855,0,0
60895,-0.927,0.373,0.133,-48.695,23.687,-27.174,0,0
60989,-0.84,0.468,-0.046,-40.985,31.076,-8.764,0,0
61082,-0.903,0.444,-0.11,47.725,5.239,-21.966,0,0
61175,-0.678,0.47,-0.045,23.37,22.718,-21.266,0,183
61267,-0.915,0.594,-0.144,13.955,18.355,-8.281,0,181
61361,-0.747,0.489,-0.112,-14.183,12.837,-16.857,0,180
61454,-0.867,0.496,-0.077,4.017,0.95,-21.651,0,179
61546,-1.244,0.411,-0.174,26.899,-24.304,1.641,0,178
61641,-1.043,0.191,-0.151,58.137,-43.947,-28.977,0,175
61734,-1.18,0.459,-0.334,63.13,-36.092,-49.45,0,170
61826,-0.733,0.348,-0.236,125.687,-44.328,-20.332,0,166
61918,-0.882,0.36,-0.123,77.198,-15.478,-0.178,0,164
62012,-0.667,0.313,-0.106,82.359,-20.468,26.71,0,0
62106,-0.823,0.274,-0.013,-23.29,26.969,18.08,0,0
62196,-1.228,0.133,-0.213,82.412,21.875,26.229,139,0
62286,-1.175,-0.073,-0.154,42.214,9.253,-11.247,134,0
62376,-1.17,0.308,-0.538,53.769,0.774,16.024,130,0
62470,-0.856,0.123,-0.373,105.962,-18.759,10.846,129,0
62560,-0.977,0.233,-0.532,157.26,-46.603,9.896,129,0
62650,-0.997,0.154,-0.541,129.214,-33.527,1.612,131,0
62740,-1.034,0.152,-0.615,197.527,-41.557,8.028,133,0
62830,-0.963,0.006,-0.596,241.901,-59.389,5.176,137,0
62918,-0.981,-0.003,-0.565,250.13,-64.908,4.177,87,0
63006,-0.944,0.262,-0.107,215.069,-43.542,-19.155,95,0
63099,-1.038,0.314,0.069,147.679,-22.612,-28.397,187,0
63194,-0.763,0.364,-0.008,124.886,-28.522,-7.275,58,5
63291,-0.796,0.262,-0.014,120.817,-9.097,9.024,0,0
63380,-0.924,0.202,0.024,89.427,13.864,0.552,0,107
63473,-1.008,0.136,0.101,80.069,15.263,1.479,0,101
63560,-1.008,0.188,0.094,48.58,12.007,19.956,0,97
63647,-0.914,0.331,-0.024,65.084,7.443,20.901,0,93
63733,-0.927,0.233,-0.032,72.794,3.675,15.423,0,94
63820,-1.043,0.327,-0.094,42.573,-0.401,12.076,0,92
63907,-0.961,0.363,-0.13,36.336,-4.111,28.702,0,92
63994,-0.922,0.333,-0.127,35.84,-4.626,11.647,0,93
64084,-0.889,0.433,-0.223,1.923,4.832,1.654,0,98
64172,-0.96,0.326,-0.128,11.453,-1.032,24.122,0,100
64260,-0.946,0.474,-0.133,19.692,-6.096,42.237,0,105
64347,-0.854,0.534,-0.09,20.525,-8.819,31.756,0,110
64436,-0.876,0.337,-0.045,-7.439,-14.181,-8.381,0,116
64524,-1.022,0.264,-0.042,5.484,-17.468,-32.496,0,122
64613,-1.025,0.285,-0.014,34.916,-50.137,-23.652,0,126
64702,-1.089,1.202,-0.82,-161.198,112.008,-40.809,0,133
64792,-0.626,0.606,-0.168,140.13,36.015,57.802,0,142
64885,-0.82,-0.016,0.395,31.618,34.328,42.557,0,152
64976,-1.996,1.189,-0.747,-6.733,68.924,122.527,0,167
65058,2.0,0.346,0.541,23.312,21.931,-44.962,31,176
65137,0.921,-0.331,0.093,104.534,-1.756,84.573,38,113
65215,-2.0,0.821,-1.177,-116.679,64.733,9.309,30,95
65294,-1.623,0.901,-0.638,33.099,-13.248,-45.053,35,108
65372,-1.45,1.043,-0.726,43.008,-40.962,-54.931,36,100
65451,-1.027,0.8,-0.765,5.637,-1.101,-58.817,37,106
65532,-0.74,0.204,-0.186,70.603,-44.573,-28.985,37,115
65616,-0.299,0.671,-0.591,35.977,39.809,70.023,37,0
65710,-0.921,-0.313,0.414,4.863,-14.821,39.137,0,0
65803,-0.823,0.555,-0.558,-38.351,57.786,14.724,0,0
65887,-0.453,0.269,0.087,10.513,11.43,33.42,37,0
65969,-0.077,0.336,-0.124,-65.557,45.954,39.115,0,8
66062,-0.879,0.322,-0.493,-86.099,-15.811,47.908,0,0
66155,-0.709,0.795,-0.799,-191.672,-26.914,-87.389,5,5
66248,-0.744,0.314,-0.523,-9.668,-74.977,-119.29,0,0
66344,-0.501,0.927,-0.448,10.888,-59.45,-112.053,0,0
66438,-0.747,-0.021,-0.146,65.305,-90.496,-74.321,0,0
66531,-1.502,0.148,-0.233,84.336,-61.542,-60.847,200,0
66624,-0.629,0.918,-0.245,207.214,-23.99,76.603,0,0
66717,-1.049,0.086,0.316,45.962,-23.761,10.116,195,0
66810,-0.719,0.197,0.225,26.357,-36.069,21.183,0,0
66904,-0.899,0.342,0.06,13.711,-28.565,6.062,0,0
66997,-1.078,0.218,0.164,-48.366,-11.779,-9.521,0,0
67090,-0.892,0.137,0.22,-51.557,-2.247,11.476,189,0
67185,-0.853,0.153,0.231,-42.733,-6.108,-12.373,186,0
67277,-0.941,0.194,0.215,-54.145,2.119,-19.77,181,0
67369,-1.028,0.146,0.297,-32.458,5.829,15.121,179,0
67462,-0.847,0.225,0.208,-50.939,5.953,26.374,171,0
67552,-0.875,0.17,0.23,-29.427,5.515,27.206,149,0
67642,-1.008,0.167,0.228,-16.435,-0.608,18.321,143,0
67732,-1.084,0.063,0.116,-5.539,-14.503,12.678,139,0
67822,-0.944,0.053,0.212,16.543,-6.664,0.953,138,0
67911,-1.045,0.078,0.242,23.445,-22.622,-10.843,136,0
68004,-1.031,0.282,0.196,23.64,-31.48,-2.295,137,0
68094,-0.97,0.361,0.248,35.779,-39.817,-26.159,139,0
68185,-0.827,0.309,0.362,12.304,-33.427,-28.275,141,0
68275,-0.862,0.347,0.447,4.824,-33.504,-16.735,152,0
68366,-0.84,0.207,0.572,-7.751,-36.053,-10.675,154,0
68456,-0.773,0.147,0.568,11.309,-41.878,9.176,149,0
68547,-0.756,0.097,0.552,-15.357,-20.28,1.8,148,0
68640,-0.713,0.179,0.533,-22.45,-21.193,14.058,0,0
68730,-0.682,0.127,0.635,-5.668,-10.467,24.397,144,0
68825,-0.647,0.104,0.702,1.97,-6.544,13.913,148,0
68915,-0.646,0.128,0.753,-6.756,-5.485,12.95,140,0
69004,-0.657,0.195,0.737,-46.634,-15.009,-9.662,133,0
69094,-0.728,-0.213,1.028,-92.321,-21.998,-18.772,131,0
69183,-0.66,0.121,0.787,-35.137,-40.687,-26.004,129,0
69272,-0.399,0.049,0.715,-29.908,-35.42,-0.078,129,0
69362,-0.47,-0.025,0.721,-43.985,-17.731,11.684,131,0
69451,-0.491,-0.214,0.794,-62.069,-2.223,-2.48,121,0
69543,-0.433,-0.254,0.834,-15.955,-0.666,5.891,117,0
69632,-0.396,-0.148,0.833,-37.847,6.296,0.009,113,0
69720,-0.497,-0.281,0.836,-59.847,-0.59,-23.427,108,0
69808,-0.535,-0.263,0.715,-36.58,5.131,24.266,102,0
