Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-47.344,-10.107,29.313,0,0
41843,-1.075,-0.155,-0.352,-13.687,-5.856,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,18.245,64.84,0,0
42028,-0.961,-0.17,-0.228,22.048,12.294,40.183,0,0
42121,-0.931,-0.116,-0.187,-22.583,-18.827,-77.856,0,0
42210,-0.966,-0.028,-0.199,15.937,3.852,-27.42,157,0
42303,-0.978,-0.019,-0.193,-5.578,1.088,-28.772,0,0
42398,-0.966,-0.044,-0.21,4.883,-21.236,-23.563,0,0
42490,-1.036,0.013,-0.188,20.6,-5.577,21.093,0,0
42584,-1.131,0.193,0.099,-49.55,28.098,47.168,0,0
42675,-1.208,0.216,0.201,-139.481,-87.924,78.832,171,0
42766,-1.214,0.442,0.143,-154.618,-160.519,114.29,168,0
42857,-0.956,0.595,0.473,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.462,0.151,0.559,-65.542,-122.542,29.59,59,0
43123,-0.349,0.107,0.628,-24.908,-69.015,-9.594,168,0
43217,-0.147,0.134,0.818,5.207,23.897,-9.073,170,0
43301,-0.094,0.18,0.948,-3.573,-9.492,-8.627,46,0
43394,-0.102,0.099,1.015,20.263,9.576,8.731,173,0
43485,-0.099,0.09,1.02,6.901,-4.68,-1.432,174,0
43576,-0.073,0.069,0.982,20.347,14.98,10.527,175,0
43667,-0.035,0.069,0.996,12.642,8.2,6.674,175,0
43759,-0.053,0.12,0.994,31.24,2.244,-0.482,175,0
43850,-0.068,0.051,0.941,55.017,27.353,15.222,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-48.917,55,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.559,0.494,0.525,171.0,51.435,-62.267,181,0
44214,-0.287,0.53,0.72,54.511,62.908,-78.099,181,0
44306,-0.671,0.689,0.642,38.702,58.153,-84.344,179,0
44399,-0.84,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.571,0.482,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.108,-21.023,23.985,-27.127,0,147
44669,-1.043,1.049,0.339,125.147,73.814,62.298,0,150
44759,-0.918,1.088,0.33,107.084,76.021,184.336,178,154
44844,-0.051,-0.136,0.081,-106.328,92.053,158.405,37,163
44922,-0.87,0.755,-0.128,123.137,-110.845,56.511,26,113
45006,0.034,0.793,-0.181,163.663,60.932,91.336,48,0
45084,-0.19,1.072,-0.247,91.156,2.96,12.433,43,107
45168,-0.021,0.915,-0.369,-40.703,-29.788,-16.862,27,0
45252,-0.025,1.336,-0.438,36.298,-53.667,-16.086,31,0
45336,-0.009,0.628,-0.392,32.832,-37.362,4.215,30,0
