Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.044,-0.038,1.003,61.375,39.447,37.871,0,0
276404,-0.034,0.06,0.96,34.419,14.489,13.656,0,0
276498,-0.325,0.207,1.005,1.822,28.725,-13.564,0,0
276589,-0.371,0.187,0.93,35.168,18.573,-36.918,0,160
276677,-0.277,-0.355,0.897,136.626,50.794,-51.394,0,115
276765,-0.391,0.124,0.234,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.384,250.13,126.038,-154.26,0,0
276954,-1.217,0.64,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.809,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,113.23,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-28.15,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.762,0.014,95.252,10.671,54.359,0,170
277507,-0.941,0.352,0.266,-34.168,3.249,55.511,0,176
277600,-0.91,0.246,0.021,-23.023,-6.197,60.893,0,181
277692,-0.943,0.264,0.048,-24.794,5.27,46.611,0,186
277789,-0.76,0.266,-0.245,-50.208,-17.141,25.412,0,191
277882,-0.746,0.513,0.072,5.162,11.456,-20.534,0,194
277976,-0.827,0.364,-0.02,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-22.639,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,25.508,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,23.712,23.524,45.802,0,0
278440,-0.789,0.407,-0.107,-3.006,-19.039,48.992,0,0
278534,-0.917,0.238,-0.043,-40.679,-34.739,-24.484,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,33.499,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-88.843,-34.885,0,0
278910,-0.897,0.155,0.111,113.458,-41.794,-16.853,175,0
279004,-0.868,0.135,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.108,-23.35,-30.686,-28.771,180,0
279191,-0.783,0.257,-0.348,62.649,-54.377,-66.082,0,0
279283,-0.881,0.385,0.075,-43.481,31.519,-49.358,182,0
279378,-0.821,0.32,-0.353,-42.351,14.412,-13.935,166,0
279471,-0.922,0.533,-0.102,-26.313,18.702,-3.501,160,0
279562,-1.34,0.476,-0.116,-139.954,-17.702,-53.117,151,0
279652,-1.298,0.365,0.005,-68.87,-19.162,125.664,142,0
279746,-1.326,0.138,0.293,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,11.398,184,0
279932,-0.649,0.142,0.296,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.288,-94.443,43.679,44.298,199,77
280107,-0.386,0.604,0.119,-152.779,70.634,-4.822,194,74
280197,-0.937,1.033,0.363,-125.977,70.359,120.242,0,91
280284,-1.1,0.435,-0.024,-113.153,74.71,33.84,0,67
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,79
280456,-0.755,0.258,0.055,-26.519,55.038,55.099,0,50
280541,-0.694,0.581,0.382,-28.901,51.076,45.369,0,49
280627,-0.705,0.923,0.507,-38.641,50.656,50.157,0,48
280712,-0.75,0.796,0.218,-42.183,41.305,5.389,0,46
280797,-0.73,0.721,0.411,-44.588,42.053,57.418,0,47
280883,-0.663,0.706,0.2,-36.87,41.038,33.626,0,45
280964,-0.821,0.356,-0.12,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.115,-1.95,22.748,63.183,183,43
281132,-0.578,0.735,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.85,0.378,47.59,23.618,71.87,162,118
281302,-0.204,0.689,0.313,8.272,9.146,101.779,152,41
281384,-0.433,0.749,0.077,-28.336,-24.298,119.313,157,36
281470,-0.02,1.503,0.0,-44.374,31.155,162.115,162,107
281564,-0.006,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.908,1.281,117.427,2.479,47.246,185,0
281759,0.121,0.746,0.292,-55.046,28.084,-56.168,163,0
281847,0.078,-0.017,0.378,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,28.075,156,118
