Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,31.009,27.872,6.781,49,102
158356,-0.49,0.164,0.896,-14.892,2.431,-6.161,0,103
158436,-0.506,0.396,0.828,6.537,17.336,0.484,46,119
158517,-0.548,0.139,0.806,-1.417,-4.928,-9.112,45,125
158597,-0.509,0.176,0.831,16.925,1.351,-2.674,46,118
158676,-0.448,0.127,0.776,38.72,24.787,1.366,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-21.038,43,162
158851,-0.442,0.571,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.504,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.462,145.015,61.534,35.725,0,70
159110,-0.485,0.515,0.463,139.886,20.122,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.34,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.228,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,48.415,23.207,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,43.499,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,-29.581,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,35.549,167,62
160018,-0.61,0.708,-0.285,-43.151,34.634,-7.346,164,46
160102,-0.591,0.708,-0.196,-26.105,62.542,-11.831,168,50
160188,-0.678,0.768,-0.236,10.872,57.137,12.268,0,53
160272,-0.646,0.705,-0.23,-23.176,58.198,-2.175,187,56
160359,-0.595,0.727,-0.198,-23.802,51.71,-4.406,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,21.199,168,47
160526,-0.588,0.982,-0.271,-47.405,59.45,53.586,173,44
160609,-0.439,1.094,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-56.721,49.244,73.588,168,38
160768,-0.356,0.879,-0.436,68.847,79.748,125.061,43,34
160849,-0.481,0.124,0.03,87.596,68.679,127.198,162,17
160933,0.108,1.124,-0.242,-100.305,116.916,149.336,40,0
161018,0.461,2.0,0.492,25.352,108.519,207.58,30,0
