Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.263,0.94,3.053,5.506,2.081,0,0
216126,-0.331,0.017,0.935,0.293,1.456,-0.321,0,0
216220,-0.329,0.16,0.927,2.578,5.574,2.515,0,0
216310,-0.341,0.16,0.936,6.575,8.029,4.861,142,0
216400,-0.334,0.359,0.921,29.987,29.376,15.756,142,0
216494,-0.343,0.196,0.895,36.485,25.515,14.208,0,0
216588,-0.435,0.144,0.812,56.58,26.718,13.261,0,0
216681,-0.458,0.053,0.846,157.26,41.908,43.861,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.214,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.236,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.028,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.326,29.171,24.725,-49.588,0,0
217234,-0.745,0.79,0.43,-29.16,28.033,21.554,0,0
217320,-0.629,0.419,0.299,53.786,3.742,1.8,0,72
217410,-0.691,0.529,0.1,109.809,-2.988,-24.229,0,134
217500,-0.884,0.71,-0.005,65.015,-9.46,-14.752,0,133
217594,-0.814,0.671,-0.08,22.725,-7.075,-5.236,0,134
217683,-0.911,0.531,0.035,82.423,9.779,-15.01,0,110
217774,-1.125,1.104,-0.162,90.321,1.33,113.427,0,140
217864,-0.92,-0.261,0.42,94.26,-37.275,-144.023,0,118
217955,-0.625,0.105,-0.069,-168.824,-2.157,-16.66,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,-4.453,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,8.873,0,135
218227,-1.082,0.718,-0.137,62.76,21.957,38.636,0,161
218321,-0.843,0.833,-0.072,32.672,0.975,27.122,0,145
218415,-0.813,0.848,-0.199,26.514,24.159,43.004,0,172
218502,-0.553,0.713,-0.149,65.366,64.84,60.106,0,76
218590,-0.449,0.554,-0.01,-25.496,38.942,-11.133,0,102
218684,-0.407,0.073,0.051,-51.641,26.298,-39.565,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,46.55,14.905,28.055,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-21.134,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-13.107,0,107
219132,-0.747,0.531,-0.173,-3.562,-4.324,3.625,0,112
219223,-0.759,0.64,-0.271,6.63,0.402,29.157,0,137
219312,-0.677,0.733,-0.327,22.614,9.877,36.951,0,138
219401,-0.887,0.649,-0.248,7.013,-49.511,39.793,0,132
219491,-0.738,0.564,-0.133,27.288,-59.427,21.204,0,136
219581,-0.692,0.522,-0.064,-0.171,4.898,12.868,0,143
219670,-0.774,0.687,-0.109,54.198,0.635,10.582,0,146
219761,-0.344,0.788,-0.061,9.811,59.16,26.258,0,151
219855,-0.17,0.579,0.041,76.083,84.817,1.518,180,0
219949,-0.279,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,36.46,49.666,0,175
220413,-1.628,0.118,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-13.48,54.229,0,0
220600,-0.506,-0.129,0.046,45.985,-218.779,28.176,0,0
220696,-0.007,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,21.09,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,-5.826,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-60.446,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-65.002,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,-19.157,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-49.724,125,17
221568,-0.482,0.872,-0.598,19.675,-5.279,18.419,123,17
221657,-0.784,0.234,-0.373,69.763,-58.427,-17.058,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-53.841,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,26.869,-250.137,71,0
222007,-0.936,-0.569,0.605,77.914,35.458,60.954,73,0
222093,-1.128,-0.073,-0.324,-57.584,-2.829,-19.815,73,0
222182,-1.064,0.417,-0.408,39.954,11.207,30.821,72,0
222268,-1.078,-0.117,-0.253,21.829,17.905,30.466,70,0
222354,-0.999,0.047,-0.328,27.801,13.325,28.767,69,0
222439,-1.036,0.043,-0.275,-12.87,-11.189,-5.189,69,0
222525,-1.01,-0.066,-0.262,-39.495,-15.151,-2.732,68,0
222611,-0.993,0.245,-0.322,41.008,-0.631,25.482,67,0
222696,-1.071,-0.028,-0.076,152.122,-25.392,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.351,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.249,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-6.831,39.424,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,0.342,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,4.6,162,0
223498,-0.874,0.097,-0.012,39.221,-28.282,-6.634,166,0
223589,-0.822,0.058,0.077,50.183,-28.13,-24.703,160,0
223684,-1.007,0.241,0.036,49.16,-11.331,-25.41,176,0
223774,-0.918,0.19,0.088,85.595,-21.702,-14.208,129,0
223863,-0.774,0.491,-0.093,49.748,-15.004,-14.454,134,0
223953,-1.027,0.367,-0.284,57.168,-2.343,-12.246,138,0
224044,-1.052,0.238,-0.186,56.198,11.435,-26.305,141,0
224135,-0.991,0.344,-0.108,92.626,34.504,-35.107,144,0
224228,-1.181,0.048,-0.101,128.282,-34.636,-8.955,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,4.565,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.076,-0.086,84.901,-32.809,-32.671,0,129
224591,-0.752,0.427,0.015,75.534,2.342,22.487,0,96
224679,-0.778,0.505,0.118,68.267,29.042,13.721,0,93
224766,-0.927,0.272,0.111,-2.941,3.599,-18.385,0,93
224854,-1.067,0.259,0.094,50.33,35.113,15.402,0,94
224942,-0.943,0.066,0.079,-2.193,9.033,5.351,0,95
225030,-1.064,0.251,-0.049,25.197,12.725,10.615,0,97
225118,-0.976,0.164,-0.076,-10.084,-1.043,-0.172,0,98
225206,-1.008,0.13,-0.061,4.011,-3.597,24.198,0,100
225297,-0.957,0.273,-0.111,5.512,-7.757,10.388,0,103
225385,-0.917,0.454,-0.077,-0.569,11.604,41.7,0,105
