Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-1.471,2.56,29.313,0,0
41843,-1.075,-0.155,-0.352,-6.738,-4.066,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,11.544,64.84,0,0
42028,-0.961,-0.17,-0.228,-9.471,2.715,40.183,0,0
42121,-0.931,-0.116,-0.187,1.43,-10.228,-25.936,0,0
42210,-0.966,-0.028,-0.199,23.109,7.141,-27.42,157,0
42303,-0.978,-0.019,-0.193,2.682,7.422,-16.797,0,0
42398,-0.966,-0.044,-0.21,11.658,-17.011,-15.111,0,0
42490,-1.036,0.013,-0.188,-73.119,-61.11,-28.932,0,0
42584,-1.131,0.193,0.141,-49.55,37.321,47.168,0,0
42675,-1.208,0.216,0.194,-139.481,-87.924,78.832,171,0
42766,-1.214,0.782,0.466,-154.618,-160.519,114.29,168,0
42857,-0.956,0.307,0.16,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.796,0.151,0.559,-65.542,-122.542,-46.291,52,0
43123,-0.401,0.107,0.628,-24.908,-69.015,-15.607,168,0
43217,-0.147,0.134,0.818,-42.584,-109.92,-49.27,170,0
43301,-0.094,0.18,0.948,-10.605,-27.41,-16.135,44,0
43394,-0.102,0.099,1.015,-5.871,-42.847,-28.644,173,0
43485,-0.099,0.09,1.02,21.643,27.518,14.642,174,0
43576,-0.073,0.069,0.982,5.753,-4.054,1.152,175,0
43667,-0.035,0.069,0.996,3.816,-0.231,1.787,175,0
43759,-0.053,0.12,0.994,-55.826,-44.707,-32.638,52,5
43850,-0.068,0.051,0.941,5.549,0.415,-12.814,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,4.231,58,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.16,0.919,0.525,171.0,51.435,-62.267,181,0
44214,-0.104,0.724,0.72,54.511,62.908,-78.099,181,0
44306,-0.181,1.19,0.642,38.702,58.153,-84.344,179,0
44399,-0.675,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.135,0.95,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.408,-21.023,23.985,11.231,0,147
44669,-1.043,0.565,0.339,-71.727,-10.356,62.298,0,150
44759,-0.918,0.809,0.141,107.084,29.996,184.336,178,154
44844,-0.051,-0.136,0.29,-106.328,92.053,158.405,39,163
44922,-0.627,0.755,-0.128,123.137,-75.622,56.511,31,113
45006,0.034,0.793,-0.181,-55.005,-44.216,-28.349,31,0
45084,-0.19,1.072,-0.247,35.737,-11.61,-10.348,38,107
45168,-0.021,0.915,-0.369,10.676,-5.845,3.674,37,0
45252,-0.025,1.336,-0.438,36.298,9.053,22.791,36,0
45336,-0.009,1.081,-0.392,32.832,-1.6,22.683,34,0
45419,-0.283,0.804,-0.339,-29.473,-36.55,-20.317,28,0
45512,0.097,0.944,-0.676,-65.382,-12.599,16.487,148,0
45593,-0.297,0.671,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.074,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-29.276,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,174.543,184,0
46032,-0.507,-1.277,1.356,-102.206,10.691,-51.788,0,0
46126,-0.071,0.464,0.29,38.12,1.756,-10.256,0,0
46219,0.004,-0.217,0.523,42.397,-26.813,-29.565,0,0
46313,0.753,0.94,0.528,160.863,94.0,67.735,179,0
46405,-0.681,1.384,0.987,56.519,-75.956,54.496,173,0
46496,0.122,1.587,0.297,43.595,45.183,13.806,172,0
46578,0.124,0.745,0.083,32.229,-8.189,22.863,166,30
46659,0.097,0.065,-0.213,-49.212,-14.963,-18.918,165,32
46741,0.13,0.952,0.597,-36.405,3.38,-21.427,167,32
46833,0.081,1.085,0.397,-74.893,-1.093,39.366,181,0
46925,0.115,0.569,0.595,-60.534,-6.848,5.374,183,0
47019,-0.175,0.44,0.985,-29.17,22.221,-22.78,0,0
47114,0.092,0.734,0.802,35.587,14.326,13.904,178,0
47207,0.163,0.807,0.714,-21.794,12.761,8.766,0,0
