Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.082,0.94,0.589,0.787,0.173,0,0
216126,-0.331,0.116,0.935,2.23,4.855,1.278,0,0
216220,-0.329,0.113,0.927,1.813,4.39,1.856,0,0
216310,-0.341,0.098,0.936,3.452,4.935,3.006,142,0
216400,-0.334,0.107,0.921,6.786,7.828,4.362,142,0
216494,-0.343,0.127,0.895,29.137,18.178,10.974,0,0
216588,-0.435,0.115,0.812,56.58,26.718,10.333,0,0
216681,-0.458,0.053,0.846,157.26,41.908,5.471,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.309,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.388,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.248,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.295,-3.205,24.725,-49.588,0,0
217234,-0.745,0.79,0.289,-29.16,3.066,-22.597,0,0
217320,-0.629,0.419,0.339,53.786,9.392,12.178,0,72
217410,-0.691,0.529,0.1,109.809,3.24,-15.89,0,134
217500,-0.884,0.71,-0.005,65.015,-10.675,-15.833,0,133
217594,-0.814,0.671,-0.08,-3.642,-11.697,-10.981,0,134
217683,-0.911,0.531,0.035,13.954,-19.591,-25.557,0,110
217774,-1.125,1.104,-0.162,90.321,-1.027,113.427,0,140
217864,-0.92,-0.261,0.458,94.26,-37.275,-144.023,0,118
217955,-0.625,0.117,-0.069,-168.824,6.11,-14.764,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,8.809,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-8.157,0,135
218227,-1.082,0.718,-0.137,18.866,-3.788,11.128,0,161
218321,-0.843,0.833,-0.072,32.672,-1.375,27.122,0,145
218415,-0.813,0.848,-0.199,9.958,14.321,26.441,0,172
218502,-0.553,0.713,-0.149,-11.675,12.551,-2.626,0,76
218590,-0.449,0.554,-0.01,-25.496,8.038,-37.175,0,102
218684,-0.407,0.263,0.051,-51.641,26.298,-22.223,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-25.775,8.476,4.292,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-9.746,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,3.133,0,107
219132,-0.747,0.531,-0.173,-13.082,-8.815,-0.548,0,112
219223,-0.759,0.64,-0.271,-2.722,-14.603,18.041,0,137
219312,-0.677,0.733,-0.327,10.303,-23.824,17.375,0,138
219401,-0.887,0.649,-0.248,-7.084,-49.511,17.457,0,132
219491,-0.738,0.564,-0.133,26.294,-59.427,20.533,0,136
219581,-0.692,0.522,-0.064,-13.791,-15.977,4.083,0,143
219670,-0.774,0.687,-0.109,54.198,5.516,11.91,0,146
219761,-0.344,0.788,-0.061,-8.931,26.512,16.181,0,151
219855,-0.17,0.579,0.041,-27.233,84.817,-27.97,180,0
219949,-0.085,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-14.967,0.206,0,175
220413,-1.628,0.185,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-19.132,54.229,0,0
220600,-0.506,0.125,0.046,45.985,-218.779,28.176,0,0
220696,0.143,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-15.467,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,22.865,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-26.59,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,-46.61,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,22.791,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,1.915,125,17
221568,-0.482,0.872,-0.598,30.521,4.019,24.62,123,17
221657,-0.784,0.174,-0.373,69.763,-58.427,-30.092,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,-22.659,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,27.021,-250.137,71,0
222007,-0.936,-0.569,0.278,20.669,35.458,60.954,73,0
222093,-1.128,0.154,-0.324,-18.394,16.254,9.104,73,0
222182,-1.064,0.277,-0.408,39.954,-0.512,16.903,72,0
222268,-1.078,-0.117,-0.253,6.28,10.87,30.466,70,0
222354,-0.999,0.047,-0.328,10.327,7.065,9.063,69,0
222439,-1.036,0.043,-0.275,14.271,-0.994,23.985,69,0
222525,-1.01,0.076,-0.262,9.77,-7.221,13.574,68,0
222611,-0.993,0.216,-0.322,41.008,-2.051,23.77,67,0
222696,-1.071,-0.028,-0.076,152.122,-15.399,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.211,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.119,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-28.474,14.609,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,10.775,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,25.928,162,0
223498,-0.874,0.094,-0.012,39.221,-28.282,-7.175,166,0
223589,-0.822,0.096,0.077,50.183,-28.13,-18.144,160,0
223684,-1.007,0.248,0.036,49.16,-9.366,-24.031,176,0
223774,-0.918,0.252,0.088,85.595,-12.093,-4.2,129,0
223863,-0.774,0.491,-0.093,49.748,-18.208,-19.435,134,0
223953,-1.027,0.348,-0.284,57.168,-4.42,-16.286,138,0
224044,-1.052,0.226,-0.186,56.198,8.33,-26.305,141,0
224135,-0.991,0.156,-0.108,92.626,-2.195,-35.107,144,0
224228,-1.181,0.078,-0.101,128.282,-30.257,-5.277,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,21.816,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.253,-0.086,84.901,-32.809,-7.485,0,129
224591,-0.752,0.337,0.015,75.534,-16.857,10.272,0,96
224679,-0.778,0.342,0.118,68.267,5.748,2.119,0,93
224766,-0.927,0.378,0.111,43.57,20.105,-7.863,0,93
224854,-1.067,0.112,0.094,7.614,15.544,2.807,0,94
224942,-0.943,0.144,0.079,12.354,23.545,16.496,0,95
225030,-1.064,0.231,-0.049,21.789,9.554,7.142,0,97
225118,-0.976,0.239,-0.076,-1.427,6.034,11.247,0,98
225206,-1.008,0.215,-0.061,16.521,2.631,24.198,0,100
225297,-0.957,0.318,-0.111,13.703,-3.827,27.362,0,103
225385,-0.917,0.331,-0.077,-12.883,3.968,17.253,0,105
225476,-0.956,0.172,0.016,5.225,-5.161,35.069,0,138
225567,-0.844,0.48,-0.106,10.284,-7.355,28.579,0,148
225657,-1.2,0.279,0.046,-12.133,-31.907,-13.27,0,143
225752,-1.156,0.077,0.37,15.913,-64.641,8.846,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,10.361,0,136
225933,-0.8,0.245,0.158,116.038,-64.985,45.786,0,144
226027,-0.866,0.236,0.288,-17.227,-45.366,11.427,0,142
226118,-0.689,0.813,0.273,-42.908,-40.031,5.413,0,150
226209,-0.709,0.706,0.372,18.694,-48.344,30.369,0,154
226300,-0.783,0.573,0.419,-56.015,-29.397,8.108,0,158
226393,-0.784,0.421,0.607,-8.32,-46.588,35.366,0,163
226486,-0.589,0.528,0.476,-19.619,-41.679,24.702,0,193
226580,-0.562,0.667,0.377,-20.529,-30.031,4.72,0,200
226674,-0.549,0.624,0.567,-8.246,-28.405,27.931,0,0
226768,-0.584,0.5,0.712,-13.58,-30.214,17.44,0,0
226866,-0.388,0.168,0.654,0.617,-17.837,-1.833,0,0
226960,-0.383,0.259,0.932,24.399,-28.939,38.275,0,0
227053,-0.402,0.752,0.75,-28.84,-18.131,16.317,0,0
227147,-0.37,0.755,0.692,-13.809,-33.901,21.371,0,0
227241,-0.454,0.573,0.599,-177.786,38.084,3.775,0,0
227336,-0.099,1.062,0.549,35.237,-15.609,24.305,0,0
227430,-0.267,0.223,1.024,33.458,-16.377,6.044,0,0
227521,-0.25,0.351,0.828,-51.382,-9.942,3.625,0,144
227611,-0.222,0.544,0.819,-3.645,-23.723,-9.004,0,144
227705,-0.24,0.304,1.059,-12.522,-16.596,-12.193,0,144
227796,-0.177,0.278,0.985,-20.901,-18.335,-6.924,0,143
227888,-0.088,-0.053,0.984,8.35,-29.653,0.602,0,142
227979,-0.122,0.016,0.982,-15.439,-24.563,-1.36,0,142
228069,-0.01,0.439,0.932,-2.353,-3.119,-2.92,0,142
228160,-0.035,0.506,1.003,16.167,-16.994,-5.663,0,141
228251,-0.03,0.223,1.0,-2.111,-16.399,-2.029,0,141
228341,-0.017,0.303,0.896,-21.679,-19.849,-13.1,0,141
228432,0.031,0.219,0.663,26.107,-16.142,27.16,0,141
228527,-0.043,0.29,1.005,-28.702,-4.254,-16.341,0,141
228612,0.055,0.254,1.001,-35.992,-1.04,0.432,89,141
