Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-22.387,-3.226,29.313,0,0
41843,-1.075,-0.155,-0.352,66.968,15.268,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,15.564,64.84,0,0
42028,-0.961,-0.17,-0.228,-33.313,-4.528,40.183,0,0
42121,-0.931,-0.116,-0.187,22.506,-2.641,19.564,0,0
42210,-0.966,-0.028,-0.199,11.703,1.921,-27.42,157,0
42303,-0.978,-0.019,-0.193,20.925,21.388,9.698,0,0
42398,-0.966,-0.044,-0.21,3.884,-21.856,-24.812,0,0
42490,-1.036,0.013,-0.188,48.491,10.939,35.976,0,0
42584,-1.131,0.193,-0.159,-49.55,-42.184,47.168,0,0
42675,-1.208,0.216,-0.07,-139.481,-87.924,78.832,171,0
42766,-1.214,0.473,0.173,-154.618,-160.519,114.29,168,0
42857,-0.956,0.397,0.259,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.512,0.151,0.559,-65.542,-122.542,18.043,58,0
43123,-0.511,0.107,0.628,-24.908,-69.015,-31.069,168,0
43217,-0.147,0.134,0.818,1.118,12.449,-12.512,170,0
43301,-0.094,0.18,0.948,8.135,20.395,3.869,50,0
43394,-0.102,0.099,1.015,3.644,-23.83,-15.066,173,0
43485,-0.099,0.09,1.02,7.725,-2.858,-0.531,174,0
43576,-0.073,0.069,0.982,0.895,-10.386,-1.976,175,0
43667,-0.035,0.069,0.996,19.508,14.759,10.47,175,0
43759,-0.053,0.12,0.994,-9.844,-19.866,-15.597,175,0
43850,-0.068,0.051,0.941,81.582,41.799,30.255,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-11.746,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.471,0.587,0.525,171.0,51.435,-62.267,181,0
44214,-0.289,0.528,0.72,54.511,62.908,-78.099,181,0
44306,-0.341,1.027,0.642,38.702,58.153,-84.344,179,0
44399,-0.443,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.662,0.383,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.409,-21.023,23.985,11.833,0,147
44669,-1.043,0.508,0.339,-97.844,-21.497,62.298,0,150
44759,-0.918,1.078,0.322,107.084,75.042,184.336,178,154
44844,-0.051,-0.136,0.139,-106.328,92.053,158.405,38,163
44922,-0.549,0.755,-0.128,123.137,-66.447,56.511,33,113
45006,0.034,0.793,-0.181,209.095,82.751,116.197,51,0
45084,-0.19,1.072,-0.247,12.095,-17.828,-20.069,35,107
45168,-0.021,0.915,-0.369,41.158,8.362,15.861,42,0
45252,-0.025,1.336,-0.438,36.298,-8.976,11.606,35,0
45336,-0.009,0.751,-0.392,32.832,-27.437,9.33,31,0
45419,-0.507,0.804,-0.339,-29.473,-36.55,-33.828,21,0
45512,0.097,0.944,-0.676,-65.382,-12.778,16.214,148,0
45593,-0.268,0.693,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.084,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-46.978,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,96.086,184,0
46032,-0.506,-1.277,1.356,-102.206,10.608,-52.483,0,0
46126,-0.071,0.469,0.311,43.945,5.452,-6.478,0,0
46219,0.004,-0.217,0.523,42.397,25.626,-29.565,0,0
46313,0.753,0.441,0.528,160.863,94.0,-3.554,179,0
46405,-0.629,1.384,0.987,56.519,-14.341,54.496,173,0
46496,0.122,1.587,0.514,43.595,45.183,36.739,172,0
46578,0.124,0.745,-0.009,32.229,-16.563,22.863,166,30
46659,0.097,0.361,-0.013,-8.889,-0.88,-2.166,165,32
46741,0.13,0.952,0.597,-36.405,2.476,-25.771,167,32
46833,0.081,1.085,0.397,-74.893,4.886,39.366,181,0
46925,0.115,0.814,0.595,-60.534,4.487,25.363,183,0
47019,-0.175,1.035,0.985,95.987,22.221,26.947,0,0
47114,0.092,0.909,0.802,78.263,34.191,23.162,178,0
47207,0.163,0.807,0.714,-21.794,-40.208,-12.223,0,0
47298,0.146,0.514,0.667,55.931,25.855,-9.336,177,0
47391,0.089,0.4,0.547,-28.27,-18.552,-18.581,191,0
47484,0.022,0.742,0.653,-6.133,-9.072,-5.675,0,0
47576,0.103,0.659,0.712,27.251,9.767,-1.895,177,0
47669,-0.006,0.94,0.576,-4.69,22.244,-8.728,0,0
47762,-0.063,0.83,0.574,11.488,10.661,1.264,192,0
47855,-0.018,0.81,0.546,-13.297,-14.542,-11.366,194,0
47950,-0.055,0.916,0.568,-3.759,-6.599,-10.674,187,0
48044,-0.044,0.854,0.606,-1.96,-2.072,-0.564,188,0
48136,-0.032,0.79,0.609,-4.308,0.923,1.903,195,0
48229,-0.051,0.8,0.576,-2.526,-7.046,1.376,0,0
48322,0.003,0.823,0.62,-5.257,-6.829,-3.928,0,0
48416,0.052,0.853,0.682,-14.092,-3.713,-7.038,0,0
48509,-0.067,0.812,0.621,-6.854,-3.506,-1.395,0,0
48603,-0.021,0.809,0.637,-6.301,-1.447,1.115,0,0
48695,-0.025,0.814,0.624,9.585,10.84,3.792,182,0
48787,-0.013,0.773,0.617,11.902,8.24,3.554,182,0
48872,0.008,0.833,0.656,11.836,18.506,4.096,182,29
48964,-0.037,0.822,0.693,-18.209,-13.837,-4.152,182,0
49058,-0.035,0.788,0.721,-47.023,-7.015,7.376,0,0
49152,0.02,0.559,0.744,-26.55,-29.165,-9.487,0,0
49245,0.01,0.921,0.708,20.416,45.717,14.181,0,0
49338,-0.073,0.551,0.835,3.385,4.149,-29.381,0,0
49421,-0.082,0.396,0.817,-27.613,-22.826,-42.362,21,0
49505,0.021,0.671,0.718,-25.618,-2.17,-13.454,21,0
