Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,17.758,12.763,2.629,44,102
158356,-0.49,0.164,0.896,37.439,52.529,13.574,0,103
158436,-0.506,0.209,0.828,-10.033,5.555,-3.917,45,119
158517,-0.548,0.367,0.806,18.32,9.868,-4.038,47,125
158597,-0.509,0.176,0.831,-7.198,-13.972,-7.581,45,118
158676,-0.448,0.127,0.776,69.926,35.84,8.164,46,117
158759,-0.463,0.186,0.756,39.206,35.107,2.594,43,162
158851,-0.442,0.479,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.653,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.501,145.015,61.534,47.69,0,71
159110,-0.485,0.482,0.442,139.886,2.995,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.429,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.108,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,-14.182,-35.196,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,23.655,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,-7.176,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,54
159935,-0.766,0.774,-0.358,-37.603,55.191,-6.298,167,50
160018,-0.61,0.708,-0.285,3.509,34.634,22.557,164,56
160102,-0.591,0.708,-0.196,12.993,62.542,9.172,168,61
160188,-0.678,0.768,-0.236,-37.876,57.137,-17.05,0,49
160272,-0.646,0.705,-0.23,-23.176,58.198,-5.337,187,54
160359,-0.595,0.727,-0.198,-23.802,51.71,-18.364,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-5.97,168,47
160526,-0.588,0.621,-0.271,-47.405,59.45,2.713,173,44
160609,-0.439,0.487,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-18.455,49.244,73.588,168,38
160768,-0.183,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,64.151,68.679,127.198,162,17
160933,-0.325,0.299,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,31.725,108.519,207.58,31,0
161095,0.991,1.195,0.296,-125.084,33.756,51.87,30,17
161188,1.915,0.205,1.411,83.733,38.719,-56.84,186,0
161273,0.483,0.628,0.532,-46.786,46.342,-52.748,37,0
161357,0.267,0.179,-0.159,-40.939,31.824,4.676,39,0
161442,0.027,0.537,-0.012,-4.593,38.84,-10.606,35,0
161523,0.368,0.9,0.155,80.656,-27.619,36.252,29,17
161606,0.555,1.319,0.015,-4.664,-20.441,5.589,31,0
161689,0.304,1.783,0.099,-23.24,-16.412,-14.758,27,0
161773,0.478,0.797,0.011,-24.267,-25.817,-55.816,22,0
161859,0.2,0.699,0.174,-47.427,-4.063,-17.98,33,0
161932,0.209,0.677,0.168,-21.58,-11.385,23.313,28,16
162023,0.216,1.358,0.019,18.661,12.749,29.634,176,0
162097,0.552,1.212,0.16,-21.305,3.8,27.214,35,16
162188,0.513,1.073,0.414,-7.61,28.14,30.412,177,0
162262,0.714,1.071,0.275,-10.18,24.139,11.152,36,16
162345,0.744,0.896,0.476,21.427,41.39,29.122,46,0
162438,0.316,1.233,0.353,50.374,13.908,12.868,189,0
162530,0.389,0.831,0.533,42.233,18.765,-32.511,186,0
162625,0.217,0.96,0.548,22.763,4.646,-79.992,192,0
162718,0.183,0.483,0.621,29.542,-9.983,-68.71,0,0
162811,0.216,0.508,0.519,5.353,-2.085,-78.565,0,0
162905,0.3,0.703,0.531,-7.309,-4.41,-31.267,0,0
162997,0.159,0.894,0.636,3.996,-0.709,5.019,0,0
163090,-0.184,0.99,0.188,-31.915,-5.816,-22.017,0,0
163173,-0.1,0.897,0.202,-19.829,-2.289,-1.799,0,19
163255,0.229,0.457,0.641,30.092,-3.117,2.639,0,20
163338,-0.305,0.912,0.502,-2.916,-1.569,0.425,0,17
163423,-0.197,0.87,0.505,-12.399,-10.187,-31.079,198,16
163505,-0.36,0.965,0.123,-19.17,-11.923,-102.013,179,16
163587,-0.248,1.055,0.329,7.359,5.13,89.618,179,16
163678,0.348,1.017,0.249,-3.457,-9.786,119.351,178,0
163771,0.518,0.939,0.738,39.301,82.581,109.305,191,0
163864,0.459,0.519,0.572,13.156,26.232,88.282,0,0
163957,0.608,0.846,0.269,3.079,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-91.638,96.695,128.824,18,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.472,-37.099,25.782,24.061,23,0
164376,0.712,0.222,0.569,-28.595,7.188,-4.209,25,0
164461,0.591,0.217,0.678,-16.322,-5.543,-2.428,59,0
164544,0.494,0.457,0.711,-7.828,-3.504,-2.217,21,0
164626,0.562,0.312,0.765,-8.029,-3.762,-4.331,19,0
164711,0.707,0.203,0.76,-1.531,-3.824,-1.802,58,0
164794,0.622,0.04,0.838,-20.153,-5.861,-11.074,17,0
164877,0.596,0.378,0.762,-26.973,0.744,-15.281,18,0
164963,0.521,0.328,0.728,-21.008,-8.446,-7.544,19,0
165046,0.561,0.637,0.649,16.914,4.859,-2.057,20,0
165131,0.621,0.207,0.775,-15.391,0.894,-6.037,58,0
165214,0.474,0.212,0.794,12.175,-5.219,-11.55,21,0
165297,0.499,0.395,0.805,4.71,2.169,1.088,22,0
165380,0.535,0.155,0.846,17.877,1.052,-2.982,25,0
165463,0.624,0.349,0.752,-4.51,5.695,7.95,25,0
165547,0.561,0.143,0.83,-8.011,-2.822,-8.128,37,0
165629,0.551,0.369,0.753,4.088,-3.358,-0.77,22,0
165715,0.594,0.05,0.799,-29.102,2.073,-2.981,19,0
165798,0.599,0.185,0.814,-16.221,-0.83,-7.105,18,0
165882,0.544,0.194,0.833,-14.187,-4.41,-23.379,16,0
165965,0.601,0.094,0.891,1.827,6.738,-1.949,23,0
166048,0.558,0.085,0.857,-24.733,-9.147,-56.201,6,5
166131,0.494,0.394,0.826,4.847,4.428,-7.931,22,0
166214,0.495,0.298,0.816,7.126,-5.047,-33.397,23,0
166297,0.52,0.412,0.812,-6.953,0.43,-13.77,25,0
166381,0.469,0.744,0.854,24.303,21.866,46.695,32,0
166464,0.4,0.122,0.886,-42.267,-9.605,-31.099,17,0
166551,0.243,0.03,0.864,-49.576,-24.637,-34.427,20,0
166634,0.569,0.292,0.859,-52.687,0.028,-43.107,29,0
166718,0.584,0.364,0.92,-41.725,5.704,-42.023,29,0
166802,0.553,0.088,0.917,-48.885,2.093,-37.458,29,0
166886,0.42,-0.173,0.938,-84.13,10.53,-65.809,40,0
166970,0.425,0.48,0.744,-85.176,18.533,-61.779,32,0
167057,0.464,0.054,1.043,1.023,-6.387,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-76.242,37,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-21.236,-28.092,-38.823,71,0
167403,0.63,-0.13,0.767,-55.98,-58.417,-40.941,71,0
167487,0.427,-0.299,0.905,-69.893,30.92,-70.947,37,0
167573,0.386,0.166,0.891,-52.252,-5.251,-58.16,57,0
167654,0.459,0.455,0.77,-57.183,1.984,-50.427,45,139
167735,0.455,0.005,0.903,-35.145,-4.178,-52.244,51,118
167817,0.472,-0.049,0.9,16.687,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-13.966,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-18.1,-13.793,-41.878,57,111
168144,0.594,0.042,0.73,20.076,-58.649,24.107,51,112
168224,0.675,-0.266,0.858,-32.908,-4.974,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,-1.511,-30.115,57,111
168387,0.6,-0.316,0.893,4.683,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,54.267,-41.977,11.051,60,113
168549,0.648,0.033,0.592,-37.168,10.01,-1.612,60,111
168630,0.616,0.113,0.589,-6.075,-20.954,-36.389,62,109
168709,0.778,0.173,0.568,-29.672,-21.411,-19.542,62,110
168790,0.874,0.018,0.625,-41.087,-26.722,-51.702,67,116
168871,0.719,0.052,0.647,20.88,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-10.238,-9.558,65,98
169031,0.752,0.093,0.528,30.221,-18.427,4.627,67,78
169110,0.743,0.301,0.404,-24.636,-4.327,-31.099,65,77
169190,0.937,0.06,0.653,32.826,10.692,15.142,65,76
169269,0.776,0.191,0.615,-11.282,-11.196,-14.871,67,76
169352,0.842,0.204,0.596,-22.725,12.125,8.43,67,75
169431,0.855,0.188,0.55,0.337,-17.466,-6.534,65,76
169509,0.822,0.098,0.267,-7.587,-17.29,-18.577,68,75
169589,0.838,0.111,0.806,21.596,-16.221,17.573,67,75
169668,0.814,0.086,0.541,14.26,-16.038,0.653,68,74
169748,0.834,0.666,0.391,-10.818,-6.578,-8.79,69,74
169835,0.815,0.447,0.464,32.015,-15.466,-6.311,0,74
169921,0.764,0.129,0.562,83.992,5.159,15.331,0,75
170001,0.9,0.192,0.51,1.604,-5.283,-2.417,70,72
170083,0.767,0.204,0.54,10.529,-17.413,-6.537,71,72
170163,0.845,0.583,0.607,7.141,-21.626,-2.03,69,77
170242,0.9,0.448,0.173,-0.485,-26.595,-8.144,69,70
170321,0.883,0.092,0.343,-25.519,-3.936,-1.937,69,81
170401,0.927,0.547,0.486,45.066,14.095,9.231,69,74
170480,0.836,0.252,0.265,-25.182,-9.83,-3.225,72,71
170567,0.882,0.492,0.435,-8.014,2.012,3.127,0,83
170654,0.913,0.486,0.185,11.718,-12.054,-2.84,0,71
170741,0.898,0.454,0.479,48.255,-3.716,15.491,0,79
170831,0.862,0.315,0.281,-38.328,-1.929,-8.836,0,72
170918,0.965,0.658,0.14,-53.183,4.75,-10.388,0,75
171005,0.9,0.555,0.599,62.42,-0.714,26.695,0,77
171091,0.858,0.177,0.277,-47.069,-4.762,-9.038,0,75
171171,0.965,0.326,0.152,-54.412,-2.872,-11.56,71,70
171250,0.953,0.748,0.081,25.453,-5.373,6.278,68,74
171330,0.83,-0.102,0.497,47.988,3.837,16.017,67,74
171409,0.936,0.281,0.175,-41.779,-4.785,-23.463,66,75
171489,0.933,0.569,0.158,59.565,-7.062,5.546,67,74
171572,0.811,0.027,0.571,68.941,7.366,20.818,66,75
171651,0.941,0.598,0.374,-61.977,9.745,-1.833,66,75
171730,0.982,1.018,0.141,47.626,8.523,30.699,66,75
171817,0.842,-0.114,0.486,33.592,9.898,14.568,0,75
171905,0.954,0.435,0.211,-102.557,10.73,-15.309,0,74
171992,1.013,0.805,0.045,85.168,-17.628,-18.812,0,67
172079,0.821,-0.364,0.709,42.656,-23.392,-12.124,0,74
172171,0.83,0.236,0.291,-117.534,4.232,-25.965,0,74
172257,0.983,0.761,0.103,36.375,6.804,21.783,0,74
172346,0.863,0.1,0.417,59.076,-9.801,6.571,0,71
172431,0.906,0.584,0.468,-50.084,7.165,2.639,0,76
