Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.208,-0.038,1.003,27.053,12.528,21.547,0,0
276404,-0.127,0.06,0.96,8.077,14.489,3.733,0,0
276498,-0.252,0.207,1.005,23.049,28.725,-8.105,0,0
276589,-0.184,0.187,0.93,35.168,18.573,-6.274,0,160
276677,-0.113,-0.355,0.897,136.626,50.794,-13.272,0,115
276765,-0.391,0.124,0.419,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.186,250.13,126.038,-154.26,0,0
276954,-1.217,0.672,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.654,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,30.722,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-17.92,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.469,0.014,95.252,-17.067,54.359,0,170
277507,-0.941,0.352,0.124,-34.168,-6.756,55.511,0,176
277600,-0.91,0.246,0.186,-23.023,0.408,60.893,0,181
277692,-0.943,0.264,0.119,-24.794,7.16,46.611,0,186
277789,-0.76,0.266,0.157,-5.575,-0.08,25.412,0,191
277882,-0.746,0.483,0.072,3.005,10.004,-20.534,0,194
277976,-0.827,0.364,0.109,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-13.723,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-12.092,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.029,-16.477,45.802,0,0
278440,-0.789,0.407,-0.107,8.533,-2.035,48.992,0,0
278534,-0.917,0.238,-0.043,-15.409,-15.109,3.049,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,1.931,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-21.89,-34.885,0,0
278910,-0.897,0.155,0.149,113.458,-41.794,-11.766,175,0
279004,-0.868,0.582,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.219,24.497,-12.756,-28.771,180,0
