Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.203,0.94,2.358,4.283,1.516,0,0
216126,-0.331,-0.135,0.935,-2.688,-3.785,-2.779,5,5
216220,-0.329,0.087,0.927,1.131,3.242,1.292,0,0
216310,-0.341,0.143,0.936,6.018,7.472,4.508,142,0
216400,-0.334,0.181,0.921,13.969,14.49,7.874,142,0
216494,-0.343,0.273,0.895,50.434,39.233,20.032,0,0
216588,-0.435,0.021,0.812,56.58,26.718,0.265,0,0
216681,-0.458,0.053,0.846,157.26,41.908,-31.04,5,5
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.441,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.498,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.329,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.314,21.711,24.725,-49.588,0,0
217234,-0.745,0.79,0.335,-29.16,13.557,-3.989,0,0
217320,-0.629,0.419,0.434,53.786,18.498,28.734,0,72
217410,-0.691,0.529,0.1,109.809,6.785,-11.061,0,134
217500,-0.884,0.71,-0.005,65.015,-22.55,-26.397,0,133
217594,-0.814,0.671,-0.08,-21.137,-14.901,-14.817,0,134
217683,-0.911,0.531,0.035,48.32,-4.925,-20.263,0,110
217774,-1.125,1.104,-0.162,90.321,-23.653,113.427,0,140
217864,-0.92,-0.261,0.469,94.26,-37.275,-144.023,0,118
217955,-0.625,0.124,-0.069,-168.824,15.013,-12.664,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,3.247,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-8.361,0,135
218227,-1.082,0.718,-0.137,-4.647,-17.585,-3.612,0,161
218321,-0.843,0.833,-0.072,32.672,14.851,27.122,0,145
218415,-0.813,0.848,-0.199,16.816,18.393,33.302,0,172
218502,-0.553,0.713,-0.149,6.956,25.154,12.521,0,76
218590,-0.449,0.554,-0.01,-25.496,50.823,-1.133,0,102
218684,-0.407,0.27,0.051,-51.641,26.298,-20.785,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-36.228,7.547,0.813,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-5.016,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-10.632,0,107
219132,-0.747,0.531,-0.173,4.802,-0.387,7.331,0,112
219223,-0.759,0.64,-0.271,-10.058,-26.462,9.303,0,137
219312,-0.677,0.733,-0.327,20.819,5.169,34.163,0,138
219401,-0.887,0.649,-0.248,-3.677,-49.511,22.897,0,132
219491,-0.738,0.564,-0.133,34.44,-59.427,26.04,0,136
219581,-0.692,0.522,-0.064,-37.045,-51.566,-10.949,0,143
219670,-0.774,0.687,-0.109,54.198,-42.278,-2.471,0,146
219761,-0.344,0.788,-0.061,-20.22,6.789,10.121,0,151
219855,-0.17,0.579,0.041,-36.783,84.817,-30.707,180,0
219949,0.023,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-1.506,13.156,0,175
220413,-1.628,0.289,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-25.237,54.229,0,0
220600,-0.506,0.006,0.046,45.985,-218.779,28.176,0,0
220696,0.077,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,3.064,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,34.435,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-48.09,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,20.916,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,7.08,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,-74.244,38,5
221568,-0.482,0.872,-0.598,1.772,-20.644,8.147,123,17
221657,-0.784,0.282,-0.373,69.763,-58.427,-6.692,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,8.182,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,3.035,-250.137,71,0
222007,-0.936,-0.569,0.403,41.914,35.458,60.954,73,0
222093,-1.128,0.238,-0.324,-3.231,23.621,20.304,73,0
222182,-1.064,0.247,-0.408,39.954,-3.474,13.364,72,0
222268,-1.078,-0.117,-0.253,-5.422,5.654,30.466,70,0
222354,-0.999,0.047,-0.328,23.391,11.698,23.803,69,0
222439,-1.036,0.043,-0.275,-5.048,-8.179,3.2,69,0
222525,-1.01,0.119,-0.262,29.395,-4.133,20.039,68,0
222611,-0.993,0.179,-0.322,41.008,-4.727,20.488,67,0
222696,-1.071,-0.028,-0.076,152.122,-19.533,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.384,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.158,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-8.817,37.136,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,18.535,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,21.669,162,0
223498,-0.874,0.053,-0.012,39.221,-28.282,-24.064,166,0
223589,-0.822,0.11,0.077,50.183,-28.13,-13.017,160,0
223684,-1.007,0.164,0.036,49.16,-29.001,-37.841,176,0
223774,-0.918,0.278,0.088,85.595,-8.832,-0.805,129,0
223863,-0.774,0.491,-0.093,49.748,-11.332,-8.819,134,0
223953,-1.027,0.429,-0.284,57.168,5.109,2.287,138,0
224044,-1.052,0.225,-0.186,56.198,9.677,-26.305,141,0
224135,-0.991,0.255,-0.108,92.626,20.687,-35.107,144,0
224228,-1.181,0.211,-0.101,128.282,9.328,27.821,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,21.971,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.214,-0.086,84.901,-32.809,-14.221,0,129
224591,-0.752,0.295,0.015,75.534,-26.68,4.03,0,96
224679,-0.778,0.377,0.118,68.267,9.512,4.023,0,93
224766,-0.927,0.456,0.111,67.711,28.773,-2.28,0,93
224854,-1.067,0.009,0.094,-22.29,1.843,-6.013,0,94
224942,-0.943,0.014,0.079,-12.641,-1.389,-2.649,0,95
225030,-1.064,0.323,-0.049,37.691,24.35,23.345,0,97
225118,-0.976,0.181,-0.076,-9.597,-0.628,0.44,0,98
225206,-1.008,0.274,-0.061,28.586,8.559,24.198,0,100
