Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.081,0.94,0.584,0.792,0.165,0,0
216126,-0.331,-0.032,0.935,-0.599,-0.084,-1.062,0,0
216220,-0.329,0.243,0.927,4.281,8.329,3.95,0,0
216310,-0.341,0.098,0.936,3.313,4.799,2.934,142,0
216400,-0.334,0.051,0.921,-0.271,1.333,0.998,142,0
216494,-0.343,0.119,0.895,25.919,15.05,9.686,0,0
216588,-0.435,0.321,0.812,56.58,26.718,30.878,0,0
216681,-0.458,0.053,0.846,157.26,41.908,15.607,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.217,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.456,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.381,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.128,-131.715,24.725,-49.588,0,0
217234,-0.745,0.79,0.328,-29.16,11.635,-7.406,0,0
217320,-0.629,0.419,0.248,53.786,-1.4,-7.563,0,72
217410,-0.691,0.529,0.1,109.809,12.775,-2.992,0,134
217500,-0.884,0.71,-0.005,65.015,-11.366,-16.444,0,133
217594,-0.814,0.671,-0.08,12.725,-8.871,-7.422,0,134
217683,-0.911,0.531,0.035,23.977,-15.32,-24.013,0,110
217774,-1.125,1.104,-0.162,90.321,-19.055,113.427,0,140
217864,-0.92,-0.261,0.477,94.26,-37.275,-144.023,0,118
217955,-0.625,0.113,-0.069,-168.824,5.148,-14.961,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,0.601,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,7.003,0,135
218227,-1.082,0.718,-0.137,6.169,-11.3,3.12,0,161
218321,-0.843,0.833,-0.072,32.672,-7.78,27.122,0,145
218415,-0.813,0.848,-0.199,12.383,15.795,28.867,0,172
218502,-0.553,0.713,-0.149,-13.657,11.174,-4.258,0,76
218590,-0.449,0.554,-0.01,-25.496,-4.305,-47.638,0,102
218684,-0.407,0.081,0.051,-51.641,26.298,-39.201,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-47.742,6.523,-3.009,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-2.751,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-11.845,0,107
219132,-0.747,0.531,-0.173,-3.78,-4.426,3.527,0,112
219223,-0.759,0.64,-0.271,5.721,-1.035,28.081,0,137
219312,-0.677,0.733,-0.327,32.048,35.832,51.993,0,138
219401,-0.887,0.649,-0.248,-2.124,-49.511,25.352,0,132
219491,-0.738,0.564,-0.133,51.132,-59.427,37.358,0,136
219581,-0.692,0.522,-0.064,14.224,26.925,22.174,0,143
219670,-0.774,0.687,-0.109,54.198,-10.97,7.038,0,146
219761,-0.344,0.788,-0.061,-29.085,-8.653,5.355,0,151
219855,-0.17,0.579,0.041,-52.895,84.817,-35.312,180,0
219949,0.287,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-32.478,-16.662,0,175
220413,-1.628,0.143,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-15.359,54.229,0,0
220600,-0.506,0.3,0.046,45.985,-218.779,28.176,0,0
220696,0.511,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-14.975,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,14.559,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-8.094,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,61.874,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,16.598,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,35.063,125,17
221568,-0.482,0.872,-0.598,-23.861,-42.649,-6.579,123,17
221657,-0.784,-0.089,-0.373,69.763,-58.427,-78.35,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,55.07,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,-7.527,-250.137,71,0
222007,-0.936,-0.569,0.353,29.513,35.458,60.954,73,0
222093,-1.128,0.249,-0.324,-2.201,24.143,21.049,73,0
222182,-1.064,0.091,-0.408,39.954,-16.966,-2.679,72,0
222268,-1.078,-0.117,-0.253,-5.143,5.758,30.466,70,0
222354,-0.999,0.047,-0.328,30.704,14.365,32.04,69,0
222439,-1.036,0.043,-0.275,-8.702,-9.596,-0.715,69,0
222525,-1.01,0.01,-0.262,-12.698,-10.845,6.135,68,0
222611,-0.993,0.221,-0.322,41.008,-1.982,23.838,67,0
222696,-1.071,-0.028,-0.076,152.122,-4.266,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.034,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,-0.053,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,7.463,55.813,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,-8.334,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,11.182,162,0
223498,-0.874,0.053,-0.012,39.221,-28.282,-22.796,166,0
223589,-0.822,0.083,0.077,50.183,-28.13,-19.445,160,0
223684,-1.007,0.42,0.036,49.16,25.061,0.239,176,0
223774,-0.918,0.4,0.088,85.595,7.677,16.387,129,0
223863,-0.774,0.491,-0.093,49.748,-17.905,-18.902,134,0
223953,-1.027,0.382,-0.284,57.168,-0.682,-9.019,138,0
224044,-1.052,0.185,-0.186,56.198,5.477,-26.305,141,0
224135,-0.991,0.283,-0.108,92.626,24.209,-35.107,144,0
