Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.206,-0.038,1.003,28.891,13.96,22.397,0,0
276404,-0.122,0.06,0.96,14.556,14.489,6.098,0,0
276498,-0.247,0.207,1.005,34.229,28.725,-5.4,0,0
276589,-0.182,0.187,0.93,35.168,18.573,-5.427,0,160
276677,-0.107,-0.355,0.897,136.626,50.794,-10.289,0,115
276765,-0.391,0.124,0.423,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.181,250.13,126.038,-154.26,0,0
276954,-1.217,0.669,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.662,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,39.713,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-18.037,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.457,0.014,95.252,-19.527,54.359,0,170
277507,-0.941,0.352,0.127,-34.168,-6.33,55.511,0,176
277600,-0.91,0.246,0.175,-23.023,-0.356,60.893,0,181
277692,-0.943,0.264,0.151,-24.794,8.977,46.611,0,186
277789,-0.76,0.266,0.15,-7.062,-0.62,25.412,0,191
277882,-0.746,0.478,0.072,1.998,9.353,-20.534,0,194
277976,-0.827,0.364,0.126,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-15.395,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-8.147,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,16.763,-18.048,45.802,0,0
278440,-0.789,0.407,-0.107,8.05,-2.735,48.992,0,0
278534,-0.917,0.238,-0.043,-13.403,-13.577,5.219,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,2.573,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-15.385,-34.885,0,0
278910,-0.897,0.155,0.148,113.458,-41.794,-12.03,175,0
279004,-0.868,0.566,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.205,14.384,-16.504,-28.771,180,0
279191,-0.783,0.597,0.105,62.649,-6.606,-17.454,0,0
279283,-0.881,0.595,0.075,-43.481,31.519,-18.781,182,0
279378,-0.821,0.32,0.135,-42.351,14.412,18.06,166,0
279471,-0.922,0.631,-0.102,-26.313,18.702,25.087,160,0
279562,-1.34,0.601,-0.116,-139.954,6.826,-2.247,151,0
279652,-1.298,0.365,0.005,-68.87,-10.355,125.664,142,0
279746,-1.326,0.138,0.099,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,15.19,184,0
279932,-0.649,0.142,0.139,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.447,-94.443,43.679,44.298,199,79
280107,-0.386,0.654,0.168,-152.779,70.634,6.376,194,77
280197,-0.937,0.582,0.163,-125.977,70.359,16.618,0,74
280284,-1.1,0.596,-0.024,-113.153,74.71,33.84,0,74
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.526,0.09,-26.519,55.038,55.099,0,50
280541,-0.694,0.464,0.335,-28.901,51.076,19.637,0,49
280627,-0.705,0.638,0.318,-38.641,50.656,1.623,0,48
280712,-0.75,0.796,0.202,-42.183,41.305,0.821,0,46
280797,-0.73,0.721,0.175,-44.588,42.053,15.279,0,47
280883,-0.663,0.667,0.161,-36.87,41.038,33.626,0,45
280964,-0.821,0.605,0.157,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.211,19.575,22.748,63.183,183,43
281132,-0.578,0.661,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.61,0.115,-0.567,23.618,71.87,162,118
281302,-0.284,0.689,0.223,-12.569,-3.103,101.779,152,41
281384,-0.433,0.749,0.16,-28.336,-24.298,119.313,157,36
281470,-0.196,1.503,0.0,-44.374,9.043,162.115,162,107
281564,-0.046,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.532,1.281,117.427,-10.175,12.456,185,0
281759,0.121,0.746,0.268,-55.046,28.084,-56.168,163,0
281847,-0.068,-0.017,0.282,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,21.966,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,-18.864,-9.247,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,10.418,0,112
