Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-28.288,-4.778,29.313,0,0
41843,-1.075,-0.155,-0.352,14.413,1.505,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,3.612,64.84,0,0
42028,-0.961,-0.17,-0.228,10.579,8.622,40.183,0,0
42121,-0.931,-0.116,-0.187,26.798,-1.193,29.006,0,0
42210,-0.966,-0.028,-0.199,24.261,7.563,-27.42,157,0
42303,-0.978,-0.019,-0.193,-28.253,-16.183,-61.873,5,5
42398,-0.966,-0.044,-0.21,27.504,-7.163,4.685,0,0
42490,-1.036,0.013,-0.188,-0.727,-18.203,9.713,0,0
42584,-1.131,0.193,-0.064,-49.55,-15.347,47.168,0,0
42675,-1.208,0.216,0.147,-139.481,-87.924,78.832,171,0
42766,-1.214,0.314,0.023,-154.618,-160.519,114.29,168,0
42857,-0.956,0.534,0.41,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.474,0.151,0.559,-65.542,-122.542,28.901,59,0
43123,-0.223,0.107,0.628,-24.908,-69.015,6.826,168,0
43217,-0.147,0.134,0.818,-24.642,-59.923,-34.062,170,0
43301,-0.094,0.18,0.948,-1.518,-4.12,-6.437,47,0
43394,-0.102,0.099,1.015,14.094,-2.674,-0.038,173,0
43485,-0.099,0.09,1.02,10.601,3.782,2.632,174,0
43576,-0.073,0.069,0.982,7.229,-2.087,2.049,175,0
43667,-0.035,0.069,0.996,5.308,1.186,2.533,175,0
43759,-0.053,0.12,0.994,-8.04,-18.775,-14.778,175,0
43850,-0.068,0.051,0.941,4.985,0.156,-13.078,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-5.61,58,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.413,0.649,0.525,171.0,51.435,-62.267,181,0
44214,-0.328,0.485,0.72,54.511,62.908,-78.099,181,0
44306,-0.685,0.675,0.642,38.702,58.153,-84.344,179,0
44399,-0.731,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.394,0.675,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.468,-21.023,23.985,22.434,0,147
44669,-1.043,0.675,0.339,-30.661,7.233,62.298,0,150
44759,-0.918,0.722,0.08,107.084,16.452,184.336,178,154
44844,-0.051,-0.136,0.185,-106.328,92.053,158.405,38,163
44922,-0.122,0.755,-0.128,123.137,-3.686,56.511,40,113
45006,0.034,0.793,-0.181,66.639,14.21,38.218,38,0
45084,-0.19,1.072,-0.247,28.961,-13.397,-13.137,37,107
45168,-0.021,0.915,-0.369,-21.812,-20.831,-9.138,32,0
45252,-0.025,1.336,-0.438,36.298,-31.704,-2.381,33,0
45336,-0.009,0.635,-0.392,32.832,-37.739,4.063,30,0
45419,-0.284,0.804,-0.339,-29.473,-36.55,-21.061,28,0
45512,0.097,0.944,-0.676,-65.382,-27.029,-3.844,148,0
45593,-0.628,0.431,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.203,-173.282,-65.496,100.153,49,6
45846,0.664,1.625,0.923,-204.176,-25.87,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,29.967,184,0
46032,-0.253,-1.277,1.356,-102.206,16.398,-3.289,0,0
46126,-0.071,0.472,0.318,48.47,8.302,-3.669,0,0
46219,0.004,-0.217,0.523,42.397,-3.49,-29.565,0,0
46313,0.753,0.619,0.528,160.863,94.0,22.705,179,0
46405,-0.602,1.384,0.987,56.519,23.506,54.496,173,0
46496,0.122,1.587,0.427,43.595,45.183,32.034,172,0
46578,0.124,0.745,-0.16,32.229,-34.137,22.863,166,30
46659,0.097,0.391,0.009,-5.52,0.321,-0.744,165,32
46741,0.13,0.952,0.597,-36.405,6.884,-5.606,167,32
46833,0.081,1.085,0.397,-74.893,6.804,39.366,181,0
46925,0.115,0.705,0.595,-60.534,-0.229,17.087,183,0
47019,-0.175,0.838,0.985,63.219,22.221,13.757,0,0
47114,0.092,0.533,0.802,-9.298,-6.632,4.071,178,0
47207,0.163,0.807,0.714,-21.794,-13.747,-1.763,0,0
47298,0.146,0.549,0.667,55.931,25.855,-8.839,177,0
47391,0.089,0.833,0.547,52.32,18.827,-4.151,191,0
47484,0.022,0.742,0.653,-20.687,-16.849,-8.429,0,0
47576,0.103,0.666,0.712,28.802,10.735,-1.523,177,0
47669,-0.006,0.94,0.576,42.207,22.244,1.051,0,0
47762,-0.063,0.83,0.574,5.688,7.446,0.145,192,0
47855,-0.018,0.81,0.546,23.622,8.988,-2.122,194,0
47950,-0.055,0.916,0.568,17.108,2.902,-4.824,187,0
48044,-0.044,0.854,0.606,-13.923,-6.168,-5.393,188,0
48136,-0.032,0.79,0.609,-7.323,-0.504,0.005,195,0
48229,-0.051,0.8,0.576,2.177,-3.123,4.223,0,0
48322,0.003,0.823,0.62,-2.48,-4.614,-2.427,0,0
48416,0.052,0.853,0.682,-8.594,2.086,-3.052,0,0
48509,-0.067,0.812,0.621,-9.926,-7.071,-3.031,0,0
48603,-0.021,0.809,0.637,0.345,3.991,3.558,0,0
48695,-0.025,0.814,0.624,1.413,2.468,-0.535,182,0
48787,-0.013,0.773,0.617,10.083,5.753,2.372,182,0
48872,0.008,0.833,0.656,-3.012,-7.878,-1.953,182,29
48964,-0.037,0.822,0.693,-17.223,-7.62,-2.857,182,0
49058,-0.035,0.788,0.721,-47.023,-18.124,3.743,0,0
49152,0.02,0.763,0.744,-26.55,-5.485,3.392,0,0
49245,0.01,0.636,0.708,4.365,10.625,-13.94,0,0
49338,-0.073,0.648,0.835,13.003,14.923,-15.305,0,0
49421,-0.082,0.495,0.817,-19.434,-16.188,-30.95,21,0
49505,0.021,0.712,0.718,-25.618,1.993,-5.916,21,0
49588,-0.024,0.667,0.726,-13.765,-6.147,-9.903,20,0
49674,0.008,0.53,0.752,-10.497,-11.789,-6.105,20,0
