Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,15.801,10.504,2.156,44,102
158356,-0.49,0.164,0.896,0.497,17.158,-0.448,0,103
158436,-0.506,0.24,0.828,-6.899,7.773,-3.11,45,119
158517,-0.548,0.271,0.806,8.997,2.9,-6.372,46,125
158597,-0.509,0.176,0.831,14.417,-0.175,-2.986,46,118
158676,-0.448,0.127,0.776,7.164,13.645,-5.418,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-10.26,43,162
158851,-0.442,0.382,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.444,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.405,145.015,61.534,22.712,0,69
159110,-0.485,0.475,0.437,139.886,0.546,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.409,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.251,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,36.592,12.111,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,2.905,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,15.612,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,8.507,167,55
160018,-0.61,0.708,-0.285,-7.229,34.634,15.696,164,54
160102,-0.591,0.708,-0.196,-7.07,62.542,-1.666,168,55
160188,-0.678,0.768,-0.236,-8.017,57.137,0.838,0,51
160272,-0.646,0.705,-0.23,-23.176,58.198,-9.911,187,50
160359,-0.595,0.727,-0.198,-23.802,51.71,-9.699,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-1.516,168,47
160526,-0.588,0.676,-0.271,-47.405,59.45,13.118,173,44
160609,-0.439,0.631,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,36.647,49.244,73.588,168,38
160768,-0.217,0.879,-0.436,68.847,79.748,125.061,45,34
160849,-0.481,0.124,0.03,15.681,68.679,127.198,162,17
160933,-0.241,0.452,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,21.763,108.519,207.58,30,0
161095,0.991,1.195,0.251,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-9.764,-56.84,186,0
161273,0.483,0.432,0.532,-46.786,20.603,-52.748,37,0
161357,0.177,0.179,-0.159,-40.939,31.824,-25.253,37,0
161442,0.11,0.631,-0.012,13.19,38.84,9.297,37,0
161523,0.368,0.9,0.155,80.656,24.752,36.252,36,17
161606,0.555,1.319,0.015,17.85,-3.226,20.545,32,0
161689,0.304,1.783,0.099,-9.319,-16.412,-6.239,30,0
161773,0.478,0.797,0.238,-24.267,-25.817,-29.679,29,0
161859,0.2,0.699,0.174,-47.427,-3.364,-16.763,33,0
161932,0.209,0.677,0.168,-21.58,-5.263,23.313,31,16
162023,0.08,1.358,0.019,-3.261,1.711,29.634,176,0
162097,0.552,1.212,0.16,-21.305,22.479,27.214,38,16
162188,0.513,1.073,0.339,-15.812,16.218,30.412,177,0
162262,0.714,1.071,0.268,-10.621,23.73,10.742,36,16
162345,0.744,0.896,0.349,3.168,26.635,29.122,44,0
162438,0.316,1.233,0.318,50.374,10.253,9.723,189,0
162530,0.389,0.593,0.533,20.704,9.154,-32.511,186,0
162625,0.144,0.96,0.548,12.039,1.919,-79.992,192,0
162718,0.183,0.547,0.621,29.542,-8.824,-68.71,0,0
162811,0.216,0.532,0.519,5.184,-2.0,-78.565,0,0
162905,0.3,0.703,0.531,0.729,-2.049,-31.267,0,0
162997,0.113,0.894,0.636,3.349,-1.108,2.989,0,0
163090,-0.004,0.99,0.415,-20.677,-2.906,-3.896,0,0
163173,0.094,0.897,0.466,-0.535,1.13,19.041,0,19
163255,0.229,0.689,0.641,30.092,-0.627,18.866,0,20
163338,-0.15,0.912,0.502,17.786,1.786,23.008,0,17
163423,-0.002,0.87,0.505,12.491,-3.796,10.837,198,16
163505,-0.032,0.965,0.449,15.524,3.318,22.411,179,16
163587,-0.154,1.055,0.407,14.564,11.421,89.618,179,16
163678,0.348,1.017,0.474,20.652,21.487,119.351,178,0
163771,0.518,0.939,0.413,6.857,29.018,109.305,191,0
163864,0.459,0.521,0.572,14.441,28.17,88.282,0,0
163957,0.608,0.846,0.353,14.566,51.053,111.489,0,0
