Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,34.875,32.292,7.935,51,102
158356,-0.49,0.164,0.896,10.144,26.399,3.274,0,103
158436,-0.506,0.609,0.828,27.308,32.059,5.883,47,119
158517,-0.548,0.588,0.806,38.48,24.959,1.078,49,125
158597,-0.509,0.176,0.831,0.839,-8.857,-5.918,46,118
158676,-0.448,0.127,0.776,61.566,32.869,6.317,46,117
158759,-0.463,0.186,0.756,39.206,35.107,7.122,43,162
158851,-0.442,0.423,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.273,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.531,145.015,61.534,57.475,0,71
159110,-0.485,0.489,0.446,139.886,6.909,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.571,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.176,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,76.094,48.99,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-21.3,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,34.482,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,55
159935,-0.766,0.774,-0.358,-37.603,55.191,-56.105,50,16
160018,-0.61,0.708,-0.285,-6.843,34.634,15.929,164,54
160102,-0.591,0.708,-0.196,-10.199,62.542,-3.28,168,55
160188,-0.678,0.768,-0.236,-0.758,57.137,5.248,0,52
160272,-0.646,0.705,-0.23,-23.176,58.198,-8.973,187,52
160359,-0.595,0.727,-0.198,-23.802,51.71,-1.683,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,13.073,168,47
160526,-0.588,1.01,-0.271,-47.405,59.45,60.146,173,44
160609,-0.439,0.825,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,65.8,49.244,73.588,168,38
160768,-0.919,0.879,-0.436,68.847,79.748,125.061,14,10
160849,-0.481,0.124,0.03,5.649,68.679,127.198,162,17
160933,-0.233,0.474,-0.242,-100.305,116.916,149.336,37,0
161018,0.461,2.0,0.492,15.632,108.519,207.58,29,0
161095,0.991,1.195,0.259,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-71.402,-56.84,186,0
161273,0.483,0.512,0.532,-46.786,31.357,-52.748,37,0
161357,0.39,0.179,-0.159,-40.939,31.824,47.163,40,0
161442,0.534,1.106,-0.012,99.522,38.84,105.986,46,0
161523,0.368,0.9,0.155,80.656,25.304,36.252,39,17
161606,0.555,1.319,0.015,23.941,1.456,24.625,33,0
161689,0.304,1.783,0.099,-8.647,-16.412,-5.871,29,0
161773,0.478,0.797,0.136,-24.267,-25.817,-40.445,26,0
161859,0.2,0.699,0.174,-47.427,6.315,-0.864,35,0
161932,0.209,0.677,0.168,-21.58,0.768,23.313,32,16
162023,0.199,1.358,0.019,16.712,11.753,29.634,176,0
162097,0.552,1.212,0.16,-21.305,27.018,27.214,38,16
162188,0.513,1.073,0.435,-5.121,31.764,30.412,177,0
162262,0.714,1.071,0.346,4.377,37.55,24.734,38,16
162345,0.744,0.896,0.353,-0.256,23.905,29.122,43,0
162438,0.316,1.233,0.213,50.374,-0.928,0.105,189,0
162530,0.389,0.408,0.533,1.321,0.614,-32.511,186,0
162625,-0.267,0.96,0.548,-50.028,-13.8,-79.992,192,0
162718,0.183,0.426,0.621,29.542,-11.465,-68.71,0,0
162811,0.216,0.684,0.519,14.872,0.912,-78.565,0,0
162905,0.3,0.703,0.531,15.215,2.22,-31.267,0,0
162997,0.299,0.894,0.636,10.676,1.765,35.588,0,0
163090,-0.009,0.99,0.42,-18.59,-2.582,-0.352,0,0
163173,0.285,0.897,0.732,20.08,4.681,41.318,0,19
163255,0.229,0.412,0.641,30.092,-3.587,-0.287,0,20
163338,-0.369,0.912,0.502,-11.274,-2.928,-8.693,0,17
163423,0.128,0.87,0.505,31.867,1.058,43.577,198,16
163505,-0.223,0.965,0.259,-5.625,-5.937,-53.597,179,16
163587,-0.022,1.055,0.516,25.116,20.628,89.618,179,16
163678,0.348,1.017,0.626,30.699,34.399,119.351,178,0
163771,0.518,0.939,0.551,20.156,50.952,109.305,191,0
163864,0.459,0.499,0.572,-3.338,1.272,88.282,0,0
163957,0.608,0.846,0.633,67.051,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,30,0
164123,0.78,0.738,0.563,-12.621,96.695,128.824,29,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,19,0
164292,0.569,0.766,0.461,-37.099,17.969,24.061,20,0
164376,0.712,0.202,0.569,-28.595,5.009,-7.005,25,0
164461,0.591,0.217,0.678,15.556,19.101,21.881,59,0
164544,0.494,0.799,0.711,28.704,31.063,33.336,25,0
164626,0.562,0.361,0.765,-1.459,0.631,1.399,19,0
164711,0.707,0.203,0.76,6.152,-0.148,3.542,58,0
164794,0.622,0.04,0.838,-20.153,6.002,5.537,20,0
164877,0.596,0.424,0.762,21.659,12.134,2.846,27,0
164963,0.521,0.391,0.728,-21.008,-2.7,-1.276,21,0
165046,0.561,0.557,0.649,4.546,0.749,-7.623,20,0
165131,0.621,0.207,0.775,-8.644,3.378,-2.844,58,0
165214,0.474,0.53,0.794,28.233,3.778,5.237,21,0
165297,0.499,0.361,0.805,3.123,1.1,-0.635,22,0
165380,0.535,0.155,0.846,11.669,-1.862,-9.633,23,0
165463,0.624,0.31,0.752,-6.414,4.759,5.814,24,0
165547,0.561,0.143,0.83,-18.626,-7.095,-16.339,36,0
165629,0.551,0.482,0.753,12.593,-0.569,3.406,23,0
165715,0.594,0.045,0.799,-29.703,1.941,-3.385,19,0
165798,0.599,0.185,0.814,-18.72,-1.774,-8.869,17,0
165882,0.544,0.194,0.833,8.71,5.023,-4.472,24,0
165965,0.601,0.094,0.891,-5.407,2.793,-16.052,18,0
166048,0.558,0.085,0.857,2.779,8.863,31.016,27,0
166131,0.494,0.3,0.826,0.122,2.158,-19.745,20,0
166214,0.495,0.095,0.816,-10.451,-10.979,-33.397,21,0
166297,0.52,0.356,0.812,-15.747,-1.476,-27.586,24,0
166381,0.469,0.509,0.854,-11.948,9.41,-13.7,26,0
166464,0.4,0.212,0.886,-42.267,-5.091,-31.099,20,0
166551,0.243,0.262,0.864,13.495,-12.145,-34.427,26,0
166634,0.569,0.251,0.859,-52.687,-1.861,-43.107,28,0
166718,0.584,0.132,0.92,-41.725,-4.06,-42.023,25,0
166802,0.553,0.088,0.917,-48.885,3.607,-37.458,30,0
166886,0.42,-0.173,0.938,-84.13,6.345,-65.809,40,0
166970,0.425,0.416,0.744,-85.176,14.934,-61.779,32,0
167057,0.464,0.054,1.043,17.318,5.084,-35.382,70,0
167141,0.328,0.222,0.999,-20.664,-15.939,-1.882,38,0
167230,0.547,-0.221,0.977,-107.221,-25.351,-37.87,51,0
167316,0.612,0.057,0.833,-20.537,-28.092,-36.735,71,0
167403,0.63,-0.13,0.767,-0.887,-0.986,-27.458,71,0
167487,0.427,-0.299,0.905,-69.893,51.178,-70.947,38,0
167573,0.386,0.166,0.891,-52.252,2.844,-58.16,57,0
167654,0.459,0.166,0.77,-57.183,-18.691,-50.427,43,139
167735,0.455,0.005,0.903,-35.145,15.632,-52.244,53,118
167817,0.472,-0.049,0.9,16.446,-29.038,-36.786,57,138
167899,0.484,-0.133,0.853,-69.29,-10.164,-41.42,60,127
167983,0.655,-0.033,0.813,-20.084,-23.023,-44.244,58,113
168064,0.438,-0.071,0.929,-43.673,-15.641,-41.878,57,111
168144,0.594,0.042,0.73,69.045,-58.649,24.107,55,112
168224,0.675,-0.266,0.858,-32.908,-2.291,-39.023,57,114
168305,0.7,0.037,0.734,-29.672,4.11,-30.115,57,111
168387,0.6,-0.316,0.893,35.756,-25.511,-41.145,59,124
168468,0.673,0.15,0.561,2.551,-41.977,-34.096,60,113
168549,0.648,0.033,0.592,-37.168,-26.439,-33.057,60,111
168630,0.616,0.113,0.589,27.695,-20.954,-15.757,62,109
168709,0.778,0.173,0.568,-29.672,4.644,18.752,62,110
168790,0.874,0.018,0.625,11.959,6.959,-6.842,67,116
168871,0.719,0.052,0.647,51.812,-16.229,-31.237,65,111
168951,0.856,0.149,0.572,-33.878,-12.236,-13.342,65,98
169031,0.752,0.093,0.528,30.221,-18.427,-26.386,67,78
169110,0.743,0.454,0.419,-6.307,5.25,-31.099,65,77
169190,0.937,0.06,0.653,-19.95,-19.441,-30.605,65,76
169269,0.776,0.456,0.615,8.585,5.601,10.86,67,76
169352,0.842,0.204,0.596,-22.725,-18.487,-15.994,67,75
169431,0.855,0.188,0.55,14.009,-17.466,6.377,65,76
169509,0.822,0.157,0.32,-4.795,-17.29,-15.735,68,75
169589,0.838,0.111,0.449,6.64,-16.221,-4.558,67,75
169668,0.814,0.086,0.541,0.189,-16.038,-15.062,68,74
169748,0.834,0.464,0.222,-23.542,-23.046,-20.933,69,70
169835,0.815,0.574,0.574,32.015,-15.466,1.153,0,77
169921,0.764,0.129,0.167,83.992,-22.758,-7.67,0,66
170001,0.9,0.192,0.51,3.08,1.31,1.593,70,74
170083,0.767,0.204,0.54,14.084,-10.936,-3.712,71,74
170163,0.845,0.316,0.365,-5.079,-21.626,-11.029,69,71
170242,0.9,0.798,0.473,27.589,-26.595,5.621,69,77
170321,0.883,0.092,0.296,-25.519,-10.477,-4.062,69,81
170401,0.927,0.341,0.326,20.416,-3.352,4.203,69,73
170480,0.836,0.245,0.26,-26.495,-10.405,-3.401,72,71
170567,0.882,0.504,0.446,-6.065,3.215,3.488,0,83
170654,0.913,0.286,0.006,-23.296,-25.853,-10.244,0,71
170741,0.898,0.218,0.273,-2.858,-16.795,1.161,0,79
170831,0.862,0.213,0.199,-38.328,-7.476,-15.531,0,72
170918,0.965,0.658,0.14,-53.183,-0.972,-19.618,0,72
171005,0.9,0.315,0.401,62.42,-5.488,10.383,0,71
171091,0.858,0.177,0.427,-2.859,0.145,0.357,0,75
171171,0.965,0.001,-0.09,-54.412,-11.347,-22.147,71,69
171250,0.953,0.748,0.081,-52.786,-16.656,-15.878,68,65
171330,0.83,-0.102,0.497,100.012,11.342,27.281,67,74
171409,0.936,0.213,0.175,-41.779,-6.788,-26.495,66,75
171489,0.933,0.568,0.158,59.565,-7.077,5.517,67,74
171572,0.811,0.027,0.716,123.107,13.162,31.522,66,75
171651,0.941,0.308,0.171,-61.977,1.469,-14.262,66,75
171730,0.982,0.276,0.141,47.626,-18.924,-17.272,66,75
171817,0.842,-0.114,0.486,9.576,2.658,5.513,0,75
171905,0.954,0.382,0.2,-102.557,6.246,-22.167,0,74
171992,1.013,0.805,0.045,85.168,-1.825,9.848,0,74
172079,0.821,-0.364,0.709,42.656,2.022,27.368,0,74
172171,0.83,0.254,0.303,-117.534,10.584,-16.759,0,74
172257,0.983,0.761,0.103,14.339,-19.676,-26.942,0,74
172346,0.863,0.1,0.51,59.076,-0.932,19.295,0,72
172431,0.906,0.356,0.291,-50.084,-1.565,-9.093,0,71
172510,0.956,0.418,0.181,33.282,-7.492,-9.563,70,69
172588,0.85,0.145,0.466,21.409,4.947,2.003,70,72
172666,0.972,0.661,0.162,-20.336,-3.971,-3.08,70,72
172745,0.845,0.198,0.22,38.992,-16.667,-4.487,72,74
172823,0.925,0.183,0.16,-32.947,-24.214,-35.07,73,66
172902,0.857,0.394,0.262,47.267,-6.333,1.967,75,69
172988,0.957,0.343,0.143,-37.687,1.147,-18.664,0,66
173076,0.919,0.606,0.138,12.665,0.253,-1.459,0,68
173162,0.881,0.407,0.247,-4.291,-1.367,-1.407,0,67
173247,0.926,0.332,0.085,-1.098,-2.356,-9.111,0,64
173333,0.905,0.363,0.076,-2.097,-2.397,-6.604,0,63
173418,0.883,0.381,0.142,-1.796,0.562,-11.617,0,65
173504,0.939,0.552,0.181,1.816,4.272,11.742,0,71
173589,0.889,0.3,0.039,-18.64,-1.832,-0.031,0,62
173675,0.843,0.527,0.398,6.292,0.882,8.687,0,72
173761,0.877,0.341,0.175,-2.506,-2.3,1.078,0,66
173849,0.914,0.421,0.331,1.368,0.989,3.285,0,70
173935,0.941,0.196,0.178,-8.548,-5.25,-4.348,0,64
174021,0.971,0.558,0.16,2.75,3.506,12.608,0,72
174106,0.923,0.542,0.142,13.651,5.371,12.947,0,71
174192,0.916,0.422,0.163,24.358,5.924,12.911,0,71
174271,0.963,0.228,0.08,-29.386,2.743,-12.41,73,65
174356,0.878,0.311,0.033,46.573,-0.575,25.321,0,66
174443,0.893,0.38,0.126,37.565,19.061,24.832,0,80
174523,0.915,0.335,0.082,125.687,9.559,31.725,90,78
174611,0.959,0.374,-0.036,152.313,2.129,46.504,0,113
174696,0.958,0.171,-0.081,179.603,-6.008,84.809,89,111
174777,0.873,0.166,-0.135,129.817,10.483,105.298,52,127
174863,0.827,0.016,-0.096,73.809,-36.302,96.099,51,0
174947,0.99,-0.066,-0.022,-34.608,-19.191,54.115,35,0
175031,1.19,-0.254,0.262,-10.766,32.261,15.778,33,0
175110,1.604,-0.548,0.185,-39.908,99.13,-80.305,28,125
175190,1.042,-0.318,0.082,78.992,72.153,-97.099,23,124
175275,0.277,0.201,-0.055,29.221,80.763,-105.214,37,0
175364,1.617,0.176,0.612,-52.626,48.305,-128.672,76,0
175458,0.481,0.625,0.445,76.679,53.176,-99.519,0,0
175551,0.662,0.66,0.537,-48.763,72.916,-70.618,0,0
175639,0.527,0.281,0.634,-99.779,82.534,-78.389,0,110
175728,0.35,0.346,0.787,-40.55,79.618,-77.313,0,106
175816,0.269,0.562,0.885,23.415,70.076,-74.985,0,103
175904,0.067,0.679,0.814,66.695,53.053,-63.763,0,99
175991,0.108,0.769,0.761,31.443,39.748,-60.023,0,96
176079,0.126,0.762,0.708,46.834,32.977,-51.092,0,95
176160,-0.163,0.671,0.776,-23.427,42.351,-57.672,42,94
176248,-0.245,0.687,0.747,-43.496,62.789,-76.664,0,93
176325,0.238,0.938,0.811,-68.763,60.16,-78.718,38,62
176401,-0.293,0.29,0.95,-63.023,62.924,-60.0,39,63
176479,-0.553,0.156,0.97,33.519,13.961,-73.183,42,67
176556,-0.698,0.119,0.808,72.473,-37.406,-49.45,37,61
176632,-1.054,0.349,0.638,104.473,71.046,-40.889,38,68
176709,-1.205,0.426,0.592,-9.564,60.725,-45.634,37,72
176789,-1.076,0.034,0.741,7.195,98.009,-57.221,45,108
176871,-0.957,0.205,0.449,110.13,59.878,-55.275,37,113
176953,-0.86,0.019,-0.061,95.878,96.29,-44.267,32,142
177034,-0.738,0.167,0.173,49.786,77.359,-49.649,50,139
177121,-0.637,0.139,0.031,47.878,-54.428,-38.718,0,70
177207,-0.698,0.042,0.286,92.405,-20.47,-52.569,0,66
177293,-0.853,0.255,0.283,87.908,6.937,-8.787,0,64
177379,-0.812,0.508,0.482,57.84,7.944,34.619,0,71
177465,-1.043,0.642,0.066,61.119,4.286,42.729,0,68
177551,-1.102,0.216,0.0,70.18,-32.817,32.366,0,71
177641,-0.807,0.534,-0.152,53.099,-1.134,55.29,0,74
177728,-0.955,0.441,-0.188,-55.718,15.449,-1.86,0,84
177815,-0.981,0.094,0.011,-55.397,4.881,-40.79,0,90
177903,-0.97,0.085,0.026,-88.709,-30.428,28.489,0,96
177991,-0.903,0.392,0.031,41.206,-7.281,23.748,0,100
178081,-0.94,0.966,0.022,108.571,34.686,119.259,0,124
178170,-1.058,0.697,0.02,27.83,-21.771,39.069,0,128
178260,-0.802,0.774,0.031,85.542,-31.366,80.603,0,134
178351,-0.578,1.31,-0.226,36.16,122.641,155.557,179,101
178430,-0.442,1.487,-0.361,-96.458,235.641,250.13,42,104
178509,0.236,-1.198,0.679,-155.702,72.153,33.282,31,111
178589,0.347,1.72,-0.472,-125.275,85.237,94.786,40,112
178669,0.314,0.755,-0.04,56.771,86.847,43.641,35,114
178749,0.22,1.069,-0.128,38.458,101.229,25.29,43,113
178829,0.272,1.11,-0.216,39.952,94.992,43.968,40,114
178908,0.371,1.024,-0.191,42.031,72.519,11.419,31,114
178988,0.309,0.833,-0.035,12.112,48.58,22.382,32,115
179070,0.352,0.362,0.034,-33.706,-16.132,-36.993,23,117
179155,0.37,1.135,-0.143,-19.765,-32.722,-53.146,133,116
179240,0.376,0.829,0.062,1.307,18.426,-13.837,129,115
179320,0.333,1.101,0.023,31.559,17.477,8.022,43,115
179406,0.298,0.962,-0.026,5.963,27.222,-29.794,136,114
179485,0.278,0.921,-0.071,-0.109,9.12,-29.522,29,115
179565,0.211,0.922,-0.095,9.983,32.237,-18.172,36,115
179645,0.187,0.847,0.023,61.204,45.656,9.137,43,115
179725,0.225,0.962,-0.049,32.695,43.298,-8.785,32,114
179808,0.201,0.95,-0.053,38.489,49.71,-15.622,22,113
179887,0.205,0.913,-0.067,36.756,56.344,-2.734,32,111
179972,0.279,1.001,-0.254,45.901,68.023,-3.041,25,0
180050,0.067,1.043,-0.441,53.977,59.939,2.0,28,114
180134,0.28,0.837,-0.436,48.992,33.863,7.04,28,0
180214,0.239,1.008,-0.445,-16.648,-9.268,-11.016,29,112
180293,0.258,0.929,-0.383,39.872,30.922,-3.629,31,117
180373,0.228,0.791,-0.314,51.053,35.816,-1.947,32,110
180455,0.296,0.845,-0.388,60.166,46.238,8.95,34,109
180534,0.371,0.71,-0.386,49.756,57.766,18.317,36,106
180613,0.466,0.741,-0.425,56.924,35.824,-8.575,28,103
