Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-24.305,-3.664,29.313,0,0
41843,-1.075,-0.155,-0.352,13.34,1.232,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,10.903,64.84,0,0
42028,-0.961,-0.17,-0.228,-16.348,0.688,40.183,0,0
42121,-0.931,-0.116,-0.187,15.327,-5.214,4.046,0,0
42210,-0.966,-0.028,-0.199,20.677,5.903,-27.42,157,0
42303,-0.978,-0.019,-0.193,-4.653,1.804,-27.445,0,0
42398,-0.966,-0.044,-0.21,22.318,-10.401,-1.779,0,0
42490,-1.036,0.013,-0.188,17.065,-7.708,19.192,0,0
42584,-1.131,0.193,-0.136,-49.55,-46.769,47.168,0,0
42675,-1.208,0.216,0.186,-139.481,-87.924,78.832,171,0
42766,-1.214,0.48,0.178,-154.618,-160.519,114.29,168,0
42857,-0.956,0.378,0.235,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.495,0.151,0.559,-65.542,-122.542,24.554,59,0
43123,-0.251,0.107,0.628,-24.908,-69.015,1.587,168,0
43217,-0.147,0.134,0.818,-7.947,-12.934,-20.136,170,0
43301,-0.094,0.18,0.948,-10.925,-28.475,-16.47,44,0
43394,-0.102,0.099,1.015,8.0,-15.146,-8.859,173,0
43485,-0.099,0.09,1.02,1.776,-16.089,-7.036,174,0
43576,-0.073,0.069,0.982,3.523,-6.945,-0.302,175,0
43667,-0.035,0.069,0.996,-6.887,-10.446,-4.041,175,0
43759,-0.053,0.12,0.994,14.646,-6.676,-6.574,175,0
43850,-0.068,0.051,0.941,2.157,-1.324,-14.612,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-27.729,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.399,0.663,0.525,171.0,51.435,-62.267,181,0
44214,-0.151,0.678,0.72,54.511,62.908,-78.099,181,0
44306,-0.657,0.703,0.642,38.702,58.153,-84.344,179,0
44399,-0.708,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.487,0.574,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.334,-21.023,23.985,2.273,0,147
44669,-1.043,0.706,0.339,-15.043,13.884,62.298,0,150
44759,-0.918,0.719,0.078,107.084,16.244,184.336,178,154
44844,-0.051,-0.136,0.07,-106.328,92.053,158.405,37,163
44922,-0.29,0.755,-0.128,123.137,-31.226,56.511,39,113
45006,0.034,0.793,-0.181,25.852,-5.334,15.908,37,0
45084,-0.19,1.072,-0.247,34.864,-11.882,-10.735,37,107
45168,-0.021,0.915,-0.369,25.179,0.864,9.415,38,0
45252,-0.025,1.336,-0.438,36.298,-12.498,9.457,35,0
45336,-0.009,0.858,-0.392,32.832,-15.302,15.416,32,0
45419,-0.15,0.804,-0.339,-29.473,-36.55,-11.576,30,0
45512,0.097,0.944,-0.676,-65.382,-24.439,-0.195,148,0
45593,-0.132,0.787,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.066,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-30.714,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,29.204,184,0
46032,-0.276,-1.277,1.356,-102.206,16.005,-6.637,0,0
46126,-0.071,0.419,0.133,-5.715,-26.065,-38.731,0,0
46219,0.004,-0.217,0.523,42.397,6.488,-29.565,0,0
46313,0.753,0.746,0.528,160.863,94.0,45.956,179,0
46405,-0.633,1.384,0.987,56.519,-17.535,54.496,173,0
46496,0.122,1.587,0.064,43.595,45.183,-13.424,172,0
46578,0.124,0.745,-0.01,32.229,-21.949,22.863,50,9
46659,0.097,0.488,0.066,11.125,6.018,6.065,165,32
46741,0.13,0.952,0.597,-36.405,4.04,-19.876,167,32
46833,0.081,1.085,0.397,-74.893,-1.647,39.366,181,0
46925,0.115,0.601,0.595,-60.534,-6.536,5.772,183,0
47019,-0.175,0.703,0.985,33.714,22.221,2.054,0,0
47114,0.092,0.531,0.802,-11.271,-7.526,3.678,178,0
47207,0.163,0.807,0.714,-21.794,-5.219,1.481,0,0
47298,0.146,0.652,0.667,55.931,25.855,-4.465,177,0
47391,0.089,0.677,0.547,16.749,2.459,-10.32,191,0
47484,0.022,0.742,0.653,22.21,6.079,-0.303,0,0
47576,0.103,0.708,0.712,36.44,15.509,0.325,177,0
47669,-0.006,0.94,0.576,26.097,22.244,-2.291,0,0
47762,-0.063,0.83,0.574,20.792,15.882,3.174,192,0
47855,-0.018,0.81,0.546,14.508,3.244,-4.271,194,0
47950,-0.055,0.916,0.568,8.017,-1.147,-7.253,187,0
48044,-0.044,0.854,0.606,-14.859,-6.368,-5.662,188,0
48136,-0.032,0.79,0.609,-6.447,-0.06,0.576,195,0
48229,-0.051,0.8,0.576,8.611,2.156,7.91,0,0
48322,0.003,0.823,0.62,-4.638,-6.322,-3.565,0,0
48416,0.052,0.853,0.682,-6.615,4.176,-1.636,0,0
