Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.496,0.912,2.705,29.948,14.403,0,0
100566,-0.308,0.486,0.887,11.342,44.862,13.145,0,0
100660,-0.335,0.187,0.873,21.7,48.672,12.104,0,0
100753,-0.359,0.105,0.811,-14.405,46.466,-33.601,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.277,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.344,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.62,0.596,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.736,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.562,43.534,51.588,63.42,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,23.682,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,-0.376,-46.115,-56.422,38.153,5,21
101806,-0.979,-0.063,-0.125,-65.244,6.624,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,78.473,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.622,-0.052,-87.42,35.328,40.171,0,74
102243,-0.896,-0.092,-0.048,-77.756,-41.478,-64.971,0,68
102328,-0.882,0.068,-0.121,-57.344,25.344,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,33.868,63.687,0,0
102510,-0.402,0.083,0.17,-113.16,-64.288,93.145,0,133
102597,-0.552,0.69,0.241,-110.603,-53.504,83.221,0,81
102685,-1.553,0.364,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,7.227,-109.58,163.58,198,67
102864,0.019,0.118,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.447,118.824,-70.038,84.863,0,16
103028,0.481,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.082,0.02,-40.852,37.366,-84.924,166,20
103192,0.185,0.167,0.721,27.828,23.802,28.71,190,21
103284,0.103,-0.011,0.118,-26.991,-21.951,26.962,193,0
103369,0.782,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.506,-42.137,37.737,-94.16,178,0
103543,-0.359,0.948,0.728,-10.112,-0.466,-14.344,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,-0.186,-102.756,-54.901,29.282,57,0
103815,0.856,0.001,0.324,-75.221,41.756,14.488,0,0
103897,0.189,0.554,1.101,44.527,73.267,-13.182,141,60
103990,-0.076,0.684,1.18,47.783,20.809,-15.023,0,0
104083,0.146,0.817,-0.45,-37.374,-26.35,23.412,0,0
104179,0.026,0.575,0.862,-33.962,29.542,-19.592,0,0
104272,0.081,0.753,0.892,21.423,22.547,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,9.559,14.902,0,0
104459,0.118,0.66,0.779,33.588,14.0,31.916,0,0
104552,-0.029,0.055,0.949,-44.981,-4.528,-13.835,0,0
104645,0.116,0.706,0.761,-18.523,-6.831,1.467,0,0
104738,0.141,0.563,0.917,-34.794,13.236,20.543,0,0
104832,0.172,0.548,0.882,-0.566,4.111,5.492,0,0
104924,0.139,0.738,0.92,52.456,4.629,12.854,0,0
105017,0.162,0.762,0.803,9.475,-0.77,9.976,0,0
105113,0.082,0.624,0.814,-1.987,-1.586,3.005,0,0
105206,0.135,0.602,0.792,16.611,-5.448,5.739,0,0
105299,0.095,0.625,0.812,28.155,7.404,14.097,0,0
105393,0.046,0.811,0.955,-56.756,22.822,39.681,0,0
105486,0.127,-0.007,0.797,-36.022,-21.992,-20.939,0,0
105579,0.199,0.645,0.683,38.379,16.323,8.551,0,0
105672,0.105,0.375,1.006,-28.747,-6.384,-0.539,0,0
105765,0.01,-0.041,0.948,-48.182,-31.877,-35.618,0,0
105859,0.115,0.545,0.797,25.329,-8.509,15.262,0,0
105955,0.2,0.494,0.827,22.734,-7.484,19.756,0,0
106048,0.159,0.236,0.813,31.702,-14.616,18.42,0,0
106141,0.157,0.558,0.837,-4.612,7.0,12.384,0,0
106234,0.149,0.598,0.85,7.425,3.032,0.759,0,0
106328,0.148,0.486,0.845,0.907,-2.194,-1.691,0,0
106421,0.11,0.531,0.869,-3.474,-1.013,0.34,0,0
106514,0.143,0.717,0.839,5.039,5.596,2.834,0,0
106604,0.168,0.16,0.882,-11.159,-3.585,-1.035,137,0
106693,0.181,0.334,0.944,-4.731,1.704,-0.398,137,0
106786,0.195,0.479,0.916,-10.71,1.859,-0.548,138,0
106880,0.182,0.575,0.839,-5.671,3.416,4.167,0,0
106973,0.211,0.538,0.824,-4.755,7.021,2.61,0,0
107066,0.2,0.563,0.855,8.667,7.363,11.655,0,0
107156,0.144,0.419,0.869,-6.225,0.521,-0.007,137,0
107246,0.122,0.321,0.854,-12.637,-3.661,-6.675,137,0
107335,0.153,0.471,0.833,-0.599,0.408,-0.652,137,0
107425,0.137,0.473,0.846,1.97,6.572,-5.479,137,0
107514,0.154,0.581,0.82,22.505,25.177,1.149,138,0
107609,0.117,0.389,0.869,-25.544,9.406,-23.346,0,0
107705,0.083,0.37,0.989,-37.16,18.85,-24.695,0,0
107782,0.027,0.177,1.049,3.688,12.542,-52.321,42,60
107857,-0.092,0.282,1.005,-72.168,0.044,-36.611,48,57
107943,-0.182,0.013,1.164,-44.779,-45.387,-62.802,53,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.288,0.75,8.093,-32.405,-39.947,0,93
108206,-0.028,-0.139,0.779,-57.001,-54.417,-58.16,5,26
108293,-0.06,0.413,0.939,45.97,14.482,-49.618,0,83
108382,-0.047,0.33,1.14,19.315,6.081,-31.115,0,80
108469,-0.164,0.384,1.069,21.145,0.477,-33.695,0,76
108555,-0.122,0.185,1.065,-3.069,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-95.565,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-82.678,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,46
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,5,12
108980,-0.065,0.21,0.873,68.595,-44.58,-37.139,0,33
109064,0.246,0.08,0.781,250.13,-83.267,24.305,0,38
109149,0.167,0.311,0.505,214.389,-60.473,-12.246,189,11
109231,0.879,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.602,0.513,0.473,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.08,22.611,-11.755,14.966,173,11
109486,0.219,0.751,-0.229,-61.719,-39.275,-19.649,171,13
109568,0.229,0.113,0.674,-5.534,3.023,25.255,170,17
109649,0.521,1.296,-0.356,-107.626,4.349,6.037,170,13
109731,0.767,1.45,-0.326,57.023,2.917,24.74,170,16
109824,0.347,0.749,0.285,33.471,2.51,13.896,169,0
109908,1.1,0.836,-0.054,32.603,14.887,40.535,169,16
110001,0.45,0.645,-0.094,4.185,-6.91,-2.494,169,0
110083,0.262,0.924,-0.231,62.496,-2.587,-22.867,170,16
110175,0.858,0.828,-0.153,42.153,18.061,33.47,170,0
110267,0.268,0.667,-0.137,108.207,13.997,41.221,170,0
110359,0.581,0.541,-0.166,47.897,1.17,27.748,169,0
110441,0.806,1.137,-0.396,-6.426,13.095,16.647,170,17
110523,0.364,1.005,-0.35,42.733,-13.668,-13.072,170,16
110608,0.535,0.625,-0.157,-5.619,5.604,2.901,169,65
110696,0.848,0.71,-0.298,42.381,17.413,35.382,169,82
110781,0.314,0.102,-0.148,-14.565,-13.637,-27.197,169,62
110867,0.79,0.717,-0.224,-41.489,10.058,28.779,195,66
110952,0.893,0.679,-0.159,57.651,17.318,26.25,186,64
111038,0.76,0.785,-0.26,-16.923,6.286,13.572,189,65
111124,0.847,0.791,-0.24,0.364,14.202,33.15,0,65
111212,0.873,0.719,-0.28,28.091,15.647,31.534,0,97
111299,0.566,0.578,-0.256,-37.432,-6.892,27.794,0,68
111385,0.728,0.694,-0.218,1.657,2.759,19.84,0,60
111474,0.895,0.569,-0.154,27.306,9.918,18.0,0,60
111560,0.801,0.641,-0.179,-8.374,8.929,25.939,0,61
111643,0.777,0.656,-0.278,-9.047,-2.689,53.878,130,63
111725,0.695,0.514,-0.279,13.819,-2.352,35.336,128,65
111807,0.836,0.332,-0.213,-34.16,6.352,20.145,127,66
111890,0.893,0.644,-0.268,56.718,6.67,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,2.618,25.863,126,67
112055,0.958,0.269,-0.146,-32.695,-19.334,25.076,125,68
112141,1.11,0.188,0.04,-75.069,-2.095,-15.55,126,70
112225,0.906,0.489,-0.088,-25.031,-0.976,21.267,138,79
112314,0.633,0.405,-0.056,-18.237,-20.044,24.374,137,80
112404,0.896,0.551,-0.231,6.995,-22.939,31.237,135,0
112486,0.709,0.162,-0.159,-23.545,-38.29,-15.225,136,65
112573,0.55,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-22.446,-41.479,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,-19.648,23.802,132,88
112812,0.971,0.408,-0.21,-28.427,1.386,32.252,73,45
112891,0.99,0.099,-0.197,-4.482,-3.248,27.233,69,44
112975,0.946,0.079,-0.163,-11.631,-9.668,9.04,0,43
113052,0.917,0.075,-0.203,-40.655,-24.22,-6.096,66,38
113136,0.907,-0.026,-0.202,-39.407,-42.409,-35.253,5,13
113213,0.953,0.033,-0.266,-10.069,-1.68,11.914,67,46
113290,0.933,0.167,-0.316,13.018,4.199,14.726,66,46
113367,0.966,0.082,-0.245,30.804,1.907,9.364,64,48
113442,0.93,0.046,-0.22,12.868,2.843,8.086,64,46
113519,0.981,0.061,-0.233,-16.103,-4.381,-1.136,56,41
113598,1.001,0.128,-0.29,-6.755,1.463,0.115,58,41
113675,1.064,-0.003,-0.269,20.451,6.175,0.967,64,47
113752,0.966,0.044,-0.196,9.021,6.902,3.501,64,43
113827,0.932,-0.009,-0.231,20.138,15.891,7.306,64,46
113904,1.076,-0.021,-0.24,7.806,27.092,-19.164,64,40
113981,0.956,-0.013,-0.104,-32.153,33.221,-16.458,70,45
114058,0.956,0.169,-0.175,-16.141,-38.374,-4.427,52,38
114135,1.005,0.15,-0.214,12.383,-7.417,-14.902,59,41
114219,1.077,-0.127,-0.066,16.344,21.74,-15.977,0,45
114298,1.079,0.156,-0.121,-48.023,29.573,-48.237,63,42
114375,0.894,0.303,-0.117,36.366,34.565,-33.786,64,42
114452,0.948,0.226,0.0,7.503,28.336,-41.557,64,57
114532,0.957,0.091,0.007,-5.769,-20.979,-43.901,65,92
114617,0.917,0.561,0.007,17.342,43.73,-27.351,0,57
114704,0.988,0.284,0.03,-28.931,21.328,-30.511,0,90
114784,0.896,0.135,-0.297,-57.802,-20.27,-25.069,71,90
114869,0.901,0.896,0.546,47.465,47.968,-28.664,0,60
114955,0.955,0.566,0.171,-6.17,12.731,3.379,0,59
115043,0.88,0.311,-0.117,-9.724,-5.193,-24.778,0,49
115127,1.057,0.728,0.263,5.254,12.348,3.786,0,58
115212,0.861,0.443,-0.028,-4.103,2.726,-3.603,0,53
