Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-18.992,-2.272,29.313,0,0
41843,-1.075,-0.155,-0.352,10.398,0.51,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,13.118,64.84,0,0
42028,-0.961,-0.17,-0.228,-11.475,2.091,40.183,0,0
42121,-0.931,-0.116,-0.187,20.519,-3.442,15.431,0,0
42210,-0.966,-0.028,-0.199,14.864,3.346,-27.42,157,0
42303,-0.978,-0.019,-0.193,-1.055,4.53,-22.163,0,0
42398,-0.966,-0.044,-0.21,1.891,-22.975,-27.411,0,0
42490,-1.036,0.013,-0.188,19.084,-6.522,20.266,0,0
42584,-1.131,0.193,-0.018,-49.55,7.354,47.168,0,0
42675,-1.208,0.216,0.204,-139.481,-87.924,78.832,171,0
42766,-1.214,0.442,0.144,-154.618,-160.519,114.29,168,0
42857,-0.956,0.478,0.349,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.516,0.151,0.559,-65.542,-122.542,17.67,58,0
43123,-0.264,0.107,0.628,-24.908,-69.015,-1.205,168,0
43217,-0.147,0.134,0.818,-11.437,-22.801,-23.027,170,0
43301,-0.094,0.18,0.948,-10.691,-27.88,-16.219,44,0
43394,-0.102,0.099,1.015,9.062,-12.948,-7.312,173,0
43485,-0.099,0.09,1.02,4.193,-10.549,-4.381,174,0
43576,-0.073,0.069,0.982,-0.098,-11.733,-2.551,175,0
43667,-0.035,0.069,0.996,-4.587,-8.252,-2.809,175,0
43759,-0.053,0.12,0.994,13.925,-7.055,-6.827,175,0
43850,-0.068,0.051,0.941,-6.158,-5.777,-19.239,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-37.47,56,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.368,0.697,0.525,171.0,51.435,-62.267,181,0
44214,-0.223,0.599,0.72,54.511,62.908,-78.099,181,0
44306,-0.64,0.721,0.642,38.702,58.153,-84.344,179,0
44399,-0.691,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.531,0.524,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.31,-21.023,23.985,-2.2,0,147
44669,-1.043,0.638,0.339,-56.0,-3.502,62.298,0,150
44759,-0.918,0.648,0.039,107.084,-0.038,184.336,178,154
44844,-0.051,-0.136,0.043,-106.328,92.053,158.405,37,163
44922,-0.276,0.755,-0.128,123.137,-28.843,56.511,39,113
45006,0.034,0.793,-0.181,13.934,-11.022,9.393,37,0
45084,-0.19,1.072,-0.247,66.921,-3.668,2.299,39,107
45168,-0.021,0.915,-0.369,0.283,-10.545,-0.318,37,0
45252,-0.025,1.336,-0.438,36.298,2.661,18.723,36,0
45336,-0.009,0.591,-0.392,32.832,-43.717,1.1,30,0
45419,-0.221,0.804,-0.339,-29.473,-36.55,-17.058,30,0
45512,0.097,0.944,-0.676,-65.382,-18.54,8.032,148,0
45593,-0.2,0.739,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.013,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-28.544,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,32.375,184,0
46032,-0.431,-1.277,1.356,-102.206,11.77,-42.563,0,0
46126,-0.071,0.463,0.288,42.361,4.403,-7.771,0,0
46219,0.004,-0.217,0.523,42.397,-4.591,-29.565,0,0
46313,0.753,0.452,0.528,160.863,94.0,-7.465,54,5
46405,-0.648,1.384,0.987,56.519,-39.725,54.496,173,0
46496,0.122,1.587,0.126,43.595,45.183,-4.751,172,0
46578,0.124,0.745,0.176,32.229,0.388,22.863,166,30
46659,0.097,0.419,0.028,-1.524,1.714,0.914,165,32
46741,0.13,0.952,0.597,-36.405,8.439,2.139,167,32
46833,0.081,1.085,0.397,-74.893,1.925,39.366,181,0
46925,0.115,0.709,0.595,-60.534,0.744,18.904,183,0
47019,-0.175,0.61,0.985,3.698,22.221,-9.664,0,0
47114,0.092,0.587,0.802,11.656,3.009,8.451,178,0
47207,0.163,0.807,0.714,-21.794,-9.322,-0.083,0,0
47298,0.146,0.632,0.667,55.931,25.855,-5.622,177,0
47391,0.089,0.715,0.547,27.244,7.259,-8.544,191,0
47484,0.022,0.742,0.653,-2.121,-6.882,-4.836,0,0
47576,0.103,0.65,0.712,27.316,9.784,-1.927,177,0
47669,-0.006,0.94,0.576,19.564,22.244,-3.567,0,0
47762,-0.063,0.83,0.574,8.908,9.292,0.877,192,0
47855,-0.018,0.81,0.546,25.874,10.39,-1.628,194,0
47950,-0.055,0.916,0.568,12.278,0.732,-6.139,187,0
48044,-0.044,0.854,0.606,-9.161,-4.507,-3.443,188,0
48136,-0.032,0.79,0.609,-1.604,2.141,3.56,195,0
48229,-0.051,0.8,0.576,1.055,-4.034,3.604,0,0
48322,0.003,0.823,0.62,-5.936,-7.341,-4.229,0,0
48416,0.052,0.853,0.682,-5.761,5.082,-1.045,0,0
48509,-0.067,0.812,0.621,-6.923,-3.588,-1.424,0,0
48603,-0.021,0.809,0.637,-0.51,3.296,3.261,0,0
48695,-0.025,0.814,0.624,0.556,1.599,-0.924,182,0
48787,-0.013,0.773,0.617,6.982,1.558,0.604,182,0
48872,0.008,0.833,0.656,-4.511,-10.476,-2.418,182,29
48964,-0.037,0.822,0.693,-18.412,-15.093,-4.361,182,0
49058,-0.035,0.788,0.721,-47.023,-23.431,2.075,0,0
49152,0.02,0.66,0.744,-26.55,-19.341,-4.092,0,0
49245,0.01,0.678,0.708,7.817,18.138,-7.946,0,0
49338,-0.073,0.589,0.835,4.752,5.725,-27.374,0,0
49421,-0.082,0.57,0.817,-8.776,-7.642,-15.978,21,0
49505,0.021,0.6,0.718,-25.618,-7.998,-23.927,21,0
