Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.148,-0.038,1.003,49.967,30.426,32.266,0,0
276404,-0.138,0.06,0.96,5.895,14.489,2.896,0,0
276498,-0.233,0.207,1.005,42.857,28.725,-3.262,0,0
276589,-0.27,0.187,0.93,35.168,18.573,-30.558,0,160
276677,-0.209,-0.355,0.897,136.626,50.794,-45.951,0,115
276765,-0.391,0.124,0.47,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.164,250.13,126.038,-154.26,0,0
276954,-1.217,0.674,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.684,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,86.437,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-2.925,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.409,0.014,95.252,-24.995,54.359,0,170
277507,-0.941,0.352,0.083,-34.168,-10.489,55.511,0,176
277600,-0.91,0.246,0.157,-23.023,-1.253,60.893,0,181
277692,-0.943,0.264,0.174,-24.794,9.575,46.611,0,186
277789,-0.76,0.266,0.075,-18.5,-4.871,25.412,0,191
277882,-0.746,0.457,0.072,-1.202,7.266,-20.534,0,194
277976,-0.827,0.364,-0.052,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-12.227,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,0.178,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,15.075,-28.081,45.802,0,0
278440,-0.789,0.407,-0.107,9.326,-0.872,48.992,0,0
278534,-0.917,0.238,-0.043,8.37,3.161,28.839,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,13.903,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-16.905,-34.885,0,0
278910,-0.897,0.155,0.252,113.458,-41.794,6.487,175,0
279004,-0.868,0.601,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.234,28.642,-11.179,-28.771,180,0
279191,-0.783,0.708,0.285,62.649,21.604,11.273,0,0
279283,-0.881,0.548,0.075,-43.481,31.519,-29.594,182,0
279378,-0.821,0.32,0.096,-42.351,14.412,14.701,166,0
279471,-0.922,0.626,-0.102,-26.313,18.702,21.571,160,0
279562,-1.34,0.594,-0.116,-139.954,4.84,-6.392,151,0
279652,-1.298,0.365,0.005,-68.87,-6.322,125.664,142,0
279746,-1.326,0.138,-0.021,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,9.614,184,0
279932,-0.649,0.142,0.142,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.451,-94.443,43.679,44.298,199,79
280107,-0.386,0.704,0.217,-152.779,70.634,27.997,194,78
