Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.269,0.912,-1.912,12.018,8.251,0,0
100566,-0.308,0.222,0.887,-2.96,8.0,2.373,0,0
100660,-0.335,0.187,0.873,4.382,18.585,-1.043,0,0
100753,-0.359,0.105,0.811,23.15,46.466,-11.569,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.299,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.367,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.49,0.414,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.119,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.262,43.534,51.588,0.99,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,-15.067,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.085,-46.115,10.302,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,11.051,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,-3.319,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.481,-0.052,-87.42,35.328,24.494,0,74
102243,-0.896,0.276,-0.048,-77.756,5.198,0.158,0,68
102328,-0.882,0.068,-0.121,-57.344,11.849,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,9.402,63.687,0,0
102510,-0.402,0.336,0.4,-113.16,-13.044,93.145,0,133
102597,-0.552,0.69,0.152,-110.603,-53.504,83.221,0,81
102685,-1.553,0.476,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-14.738,-109.58,163.58,198,67
102864,0.019,0.283,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.428,118.824,-70.038,84.863,0,16
103028,0.501,0.936,-0.081,-42.214,38.45,-81.931,54,5
103109,0.174,0.508,0.198,-15.114,37.366,-8.513,166,20
103192,0.185,0.167,0.221,-18.648,23.802,28.71,190,21
103284,0.427,-0.011,0.368,5.878,14.667,26.962,193,0
103369,0.698,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.268,-42.137,13.965,-94.16,178,0
103543,-0.359,0.948,0.728,-10.414,-0.907,-14.424,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.025,-102.756,-54.901,29.282,57,0
103815,0.781,0.001,0.253,-75.221,41.756,8.719,0,0
103897,0.189,0.554,1.101,44.527,73.267,-1.693,141,60
103990,-0.076,0.684,1.18,12.646,20.809,-15.023,0,0
104083,0.146,0.817,0.392,2.025,-1.646,23.412,0,0
104179,0.026,0.575,0.862,-19.154,29.542,-8.587,0,0
104272,0.081,0.753,0.892,4.576,15.833,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-2.568,2.518,0,0
104459,0.118,0.66,0.779,33.588,7.776,20.086,0,0
104552,-0.029,0.31,0.949,-3.042,3.116,2.498,0,0
104645,0.116,0.706,0.761,-5.17,-2.42,9.66,0,0
104738,0.141,0.401,0.917,-34.794,6.302,9.326,5,5
104832,0.172,0.463,0.882,-13.281,1.235,-1.162,0,0
104924,0.139,0.46,0.92,18.045,-2.306,-3.976,0,0
105017,0.162,0.762,0.803,12.58,-0.236,11.497,0,0
105113,0.082,0.624,0.814,8.261,0.055,8.621,0,0
105206,0.135,0.602,0.792,9.897,-5.846,2.767,0,0
105299,0.095,0.625,0.812,3.965,0.65,5.329,0,0
105393,0.046,0.811,0.955,-56.756,1.635,14.045,0,0
105486,0.127,0.398,0.797,22.812,-21.992,-1.936,0,0
105579,0.199,0.645,0.683,-11.704,0.232,-8.639,0,0
105672,0.105,0.5,1.006,-11.427,7.191,7.269,0,0
105765,0.01,0.311,0.948,-11.195,-9.224,-9.609,0,0
105859,0.115,0.545,0.797,11.799,-14.774,6.515,0,0
105955,0.2,0.468,0.827,20.191,-8.962,19.756,0,0
106048,0.159,0.441,0.813,31.702,-4.219,18.42,0,0
106141,0.157,0.558,0.837,-10.884,4.896,7.444,0,0
106234,0.149,0.598,0.85,7.086,2.82,0.487,0,0
106328,0.148,0.519,0.845,2.185,-1.334,-0.812,0,0
106421,0.11,0.413,0.869,-7.892,-4.012,-1.988,0,0
106514,0.143,0.535,0.839,0.246,1.776,0.242,0,0
106604,0.168,0.432,0.882,5.547,3.467,3.892,137,0
106693,0.181,0.368,0.944,-2.67,2.235,0.082,137,0
106786,0.195,0.423,0.916,-18.301,0.201,-1.618,138,0
106880,0.182,0.575,0.839,-19.566,0.275,1.155,0,0
106973,0.211,0.538,0.824,-13.871,4.911,0.396,0,0
107066,0.2,0.563,0.855,-5.533,3.395,7.999,0,0
107156,0.144,0.485,0.869,-2.081,2.42,1.481,137,0
107246,0.122,0.516,0.854,-6.427,1.621,-0.678,137,0
107335,0.153,0.53,0.833,2.121,3.695,1.921,137,0
107425,0.137,0.466,0.846,3.062,7.826,-4.701,137,0
107514,0.154,0.477,0.82,13.346,16.801,-6.648,138,0
107609,0.117,0.481,0.869,-17.902,19.965,-6.337,0,0
107705,0.083,0.341,0.989,-37.16,15.901,-24.695,0,0
107782,0.027,0.177,1.049,4.266,14.778,-52.321,42,60
107857,-0.092,0.327,1.005,-72.168,3.15,-36.611,49,57
107943,-0.182,0.013,1.164,-44.779,-25.999,-62.802,55,0
108030,-0.1,0.535,0.935,-29.489,-25.893,-79.992,0,99
108119,-0.128,0.378,0.75,14.883,-32.405,-39.947,0,93
108206,-0.028,0.288,0.779,-6.441,-10.146,-58.16,0,87
108293,-0.06,0.258,0.939,26.024,0.503,-49.618,0,83
108382,-0.047,0.247,1.14,10.619,-1.413,-31.115,0,80
108469,-0.164,0.356,1.069,14.859,-7.349,-33.695,0,76
108555,-0.122,0.185,1.065,5.065,-26.611,-38.153,0,68
108641,-0.213,-0.431,0.973,-15.946,-53.053,-20.153,0,63
108726,-0.265,-0.027,0.935,28.954,-30.839,-137.588,0,54
108811,-0.128,0.808,0.804,49.137,-46.412,-82.137,0,45
108895,0.195,0.625,0.949,33.214,-29.634,-62.947,0,39
108980,-0.065,0.448,0.873,68.595,-44.58,2.123,0,35
109064,0.246,0.08,0.781,250.13,-83.267,14.771,0,35
109149,0.167,0.414,0.505,214.389,-60.473,-10.738,189,11
109231,0.679,1.297,-0.065,240.061,-47.458,60.55,175,16
109323,0.482,0.399,0.384,119.221,-22.435,24.443,174,0
109405,0.273,0.802,0.088,28.25,-9.693,15.748,173,11
109486,0.219,0.751,0.085,-27.576,-15.507,-6.836,171,13
109568,0.229,0.113,0.37,-11.7,-12.597,10.336,170,17
109649,0.48,1.296,-0.356,-107.626,2.554,4.147,170,13
109731,0.489,1.45,-0.326,57.023,-6.3,24.74,170,16
109824,0.347,0.749,0.188,30.287,1.344,11.636,169,0
109908,0.631,0.836,-0.054,32.603,0.239,12.743,169,16
110001,0.544,0.645,-0.094,24.88,-3.896,1.54,169,0
110083,0.705,0.924,-0.231,62.496,9.574,-1.798,170,16
110175,0.347,0.828,-0.153,42.153,2.909,1.358,170,0
110267,0.268,0.667,-0.137,25.276,-0.39,12.495,170,0
110359,0.426,0.541,-0.166,21.207,-3.232,27.748,169,0
110441,0.714,1.137,-0.396,-15.75,11.022,11.396,170,17
110523,0.582,1.005,-0.35,42.733,-5.662,10.03,170,16
110608,0.524,0.625,-0.157,-7.234,5.142,1.607,169,65
110696,0.563,0.71,-0.298,-10.423,4.064,35.382,169,82
110781,0.595,0.439,-0.148,12.386,-3.399,5.554,169,62
110867,0.813,0.717,-0.224,-41.489,11.45,28.779,195,66
110952,0.893,0.679,-0.159,7.155,3.711,-8.817,186,64
111038,0.703,0.785,-0.26,-28.512,2.278,1.652,189,65
111124,0.716,0.791,-0.24,-9.758,9.736,18.34,0,65
111212,0.613,0.719,-0.28,-5.487,0.766,31.534,0,97
111299,0.8,0.578,-0.256,-15.625,4.7,27.794,0,68
111385,0.828,0.694,-0.218,12.332,7.523,19.84,0,60
111474,0.765,0.569,-0.154,8.327,2.566,18.0,0,60
111560,0.712,0.641,-0.179,-20.468,4.911,25.939,0,61
111643,0.792,0.656,-0.278,0.596,-0.548,53.878,130,63
111725,0.695,0.508,-0.279,11.028,-3.118,35.336,128,65
111807,0.835,0.33,-0.213,-34.16,6.178,20.145,127,66
111890,0.682,0.644,-0.268,22.053,-4.785,33.931,126,66
111972,1.094,0.536,-0.336,-49.107,-1.319,25.863,126,67
112055,0.958,0.474,-0.146,-32.695,-8.76,25.076,125,68
112141,1.11,0.188,0.124,-75.069,2.041,-4.815,126,70
112225,0.906,0.412,-0.088,-25.031,-8.159,21.267,138,79
112314,0.647,0.436,-0.056,-14.54,-15.017,24.374,137,80
112404,0.763,0.355,-0.231,-10.74,-22.939,31.237,135,0
112486,0.834,0.312,-0.159,-20.888,-17.725,12.264,136,65
112573,0.742,0.213,-0.243,67.015,-24.969,37.069,0,87
112652,0.958,0.147,-0.251,-17.792,-18.071,19.847,73,75
112735,0.987,0.187,-0.315,-34.412,-13.951,23.802,132,88
112812,0.971,0.22,-0.21,-28.427,-11.94,11.419,73,45
112891,0.99,0.099,-0.197,-18.659,-10.868,14.704,69,43
112975,0.946,0.079,-0.163,-1.983,-3.669,16.914,0,44
113052,0.917,0.075,-0.203,-10.863,-4.175,16.986,66,44
113136,0.907,-0.026,-0.202,8.337,-10.814,4.546,0,43
113213,0.953,0.033,-0.266,-19.235,-6.541,6.456,67,43
113290,0.933,0.167,-0.316,1.727,-1.363,9.041,66,43
113367,0.966,0.082,-0.245,13.988,-2.881,1.337,64,43
113442,0.93,0.046,-0.22,6.574,0.612,4.159,64,43
113519,0.981,0.061,-0.233,-5.41,-0.929,1.683,63,44
113598,1.001,0.128,-0.29,-2.266,3.511,1.739,62,43
113675,1.064,-0.003,-0.269,12.921,2.602,-1.09,64,44
113752,0.966,0.044,-0.196,11.626,9.188,4.479,64,43
113827,0.932,-0.009,-0.231,5.605,2.605,0.844,64,43
113904,1.076,-0.021,-0.24,27.031,27.092,-6.694,64,43
113981,0.956,-0.013,-0.104,-32.153,33.221,-16.458,64,42
114058,0.956,0.284,-0.175,2.097,-9.27,9.474,62,43
114135,1.005,0.15,-0.214,15.213,-0.741,-12.399,62,43
114219,1.077,-0.127,-0.066,15.818,21.74,-15.977,0,45
114298,1.079,0.156,-0.121,-48.023,29.573,-48.237,63,42
114375,0.894,0.347,-0.117,36.366,34.565,-33.786,64,43
114452,0.948,0.234,0.0,9.233,28.336,-41.557,64,57
114532,0.957,0.268,0.007,13.427,13.727,-43.901,65,92
114617,0.917,0.347,0.007,-8.55,8.707,-27.351,0,57
114704,0.988,0.423,0.03,-28.931,21.328,-30.511,0,90
114784,0.896,0.472,0.1,-14.376,19.008,-25.069,71,90
114869,0.901,0.493,0.101,5.207,11.908,-28.664,0,60
114955,0.818,0.566,0.043,-15.9,4.085,-14.701,0,59
115043,0.88,0.515,0.088,-0.401,5.123,-4.669,0,51
115127,0.861,0.539,0.072,-6.155,5.403,-5.896,0,51
115212,0.861,0.533,0.064,-0.001,5.975,0.071,0,53
115298,0.861,0.425,0.139,14.862,2.863,5.23,0,63
115383,0.812,0.441,0.115,-1.136,1.122,-2.611,0,59
115468,0.864,0.483,0.148,3.725,0.639,-8.307,0,59
115546,0.83,0.575,0.083,-4.184,1.647,0.07,69,57
115623,0.891,0.54,0.096,18.727,-2.264,4.785,67,59
115708,0.834,0.544,0.081,-13.402,3.558,-1.617,0,59
115798,0.88,0.546,0.103,24.983,-0.164,7.855,0,61
115883,0.861,0.436,0.166,5.591,2.948,1.249,0,60
115969,0.862,0.625,0.04,4.478,-1.89,5.616,0,65
116054,0.877,0.425,0.129,4.192,1.757,-1.278,0,61
116141,0.862,0.607,0.036,-4.574,2.227,1.775,0,92
116220,0.87,0.397,0.156,16.127,-1.25,3.943,68,92
116298,0.879,0.624,0.006,7.437,0.96,2.463,67,58
116376,0.873,0.428,0.113,-4.67,4.233,-6.48,66,57
116454,0.872,0.597,0.066,8.818,1.102,0.671,66,57
116534,0.892,0.502,0.093,-6.299,0.907,4.041,68,57
116612,0.865,0.538,0.034,12.556,2.457,1.803,67,57
116689,0.867,0.477,0.099,-0.436,6.744,1.863,66,57
116767,0.851,0.538,0.099,16.225,2.741,-0.88,67,62
116846,0.834,0.509,0.103,-5.253,1.13,1.286,67,63
116926,0.88,0.524,0.118,13.754,-0.471,2.253,67,90
117005,0.887,0.608,0.083,13.661,0.564,-1.842,66,90
117092,0.858,0.503,0.079,-0.868,1.127,4.279,0,81
117179,0.874,0.518,0.03,9.506,0.758,-5.269,0,80
117262,0.878,0.534,0.114,1.026,2.585,9.805,68,91
117342,0.861,0.484,0.087,30.45,-3.452,4.479,68,90
117421,0.829,0.633,-0.013,-12.312,1.329,4.641,64,90
117499,0.885,0.397,0.095,23.206,-3.795,9.58,63,80
117578,0.856,0.486,0.063,12.635,-7.742,17.631,62,79
117658,0.949,0.397,0.114,2.055,1.106,-2.377,63,90
117736,0.894,0.41,0.044,-4.638,-9.706,-6.084,62,61
117818,0.874,0.542,-0.017,-18.351,-2.586,8.768,138,61
117904,1.042,0.361,0.088,-71.45,9.513,7.893,0,63
117983,0.937,0.594,0.009,70.901,-19.988,12.901,61,63
118065,0.754,0.177,0.215,-37.504,1.923,-1.762,60,86
118145,0.945,0.734,-0.206,-2.859,-11.142,10.769,59,89
118223,0.916,0.515,-0.07,-24.407,5.23,5.251,58,91
118301,0.817,0.163,0.199,-4.152,-1.509,-1.31,60,53
118379,0.981,1.104,-0.311,19.778,7.626,5.621,60,52
118456,0.843,-0.129,0.337,68.748,-7.929,-3.797,61,51
118533,0.903,0.655,-0.065,-83.847,18.878,-1.405,58,50
118610,0.959,0.755,-0.081,86.626,-10.987,10.043,58,57
118691,0.87,0.14,0.201,-28.262,-11.851,-13.51,55,51
118768,0.92,0.5,-0.002,-114.702,28.588,-26.13,59,53
118846,0.971,0.604,-0.02,123.969,-22.53,4.447,59,51
118923,0.793,0.171,0.165,-88.641,7.961,-24.267,58,50
119001,0.906,0.749,0.009,49.748,-4.223,-12.339,61,49
119077,0.824,0.332,0.219,-63.809,14.677,-21.901,62,48
119155,0.861,0.773,0.014,11.792,11.108,-10.312,66,46
119232,0.739,0.427,0.278,-47.435,13.504,-19.023,63,43
119309,0.855,0.722,0.188,30.863,-2.471,-3.987,66,44
119397,0.793,0.607,0.231,-34.634,13.245,-16.405,0,41
119482,0.826,0.683,0.183,31.958,1.044,3.821,0,40
119567,0.716,0.621,0.159,-34.298,8.82,-17.27,0,40
119652,0.757,0.647,0.194,36.198,-3.441,8.828,0,41
119736,0.772,0.547,0.261,-45.947,13.968,-11.149,0,31
119821,0.735,0.816,0.146,2.843,-0.046,0.096,0,41
119906,0.745,0.56,0.293,-8.81,1.462,-9.083,0,42
119991,0.716,0.665,0.238,-8.852,0.893,-13.568,0,40
120075,0.695,0.623,0.243,-15.017,-2.819,-14.005,0,37
120163,0.723,0.729,0.228,-12.766,-3.362,-10.736,0,38
120247,0.718,0.612,0.323,-37.618,3.097,-9.93,0,30
120332,0.709,0.718,0.296,-20.042,3.547,-18.427,0,30
120416,0.648,0.732,0.261,-5.487,4.968,-14.037,0,29
120501,0.633,0.784,0.265,5.28,2.055,-10.309,0,35
120585,0.656,0.653,0.357,-9.414,7.862,-5.62,0,34
120669,0.579,0.682,0.308,-8.842,2.844,-20.374,5,10
120754,0.602,0.725,0.376,0.074,2.853,-8.527,0,33
120838,0.639,0.731,0.388,-2.183,0.848,-3.687,0,30
120925,0.614,0.714,0.336,0.242,0.348,-5.452,0,25
121010,0.612,0.714,0.353,4.777,3.432,-7.039,0,32
121094,0.628,0.752,0.404,4.224,6.262,-5.568,0,33
121179,0.567,0.77,0.382,-2.337,2.404,-7.146,0,33
121263,0.565,0.75,0.386,-8.729,-0.052,-1.879,0,33
121347,0.603,0.76,0.391,-16.656,2.75,-1.063,196,23
121430,0.615,0.779,0.44,-34.763,0.092,-7.072,185,31
121513,0.532,0.47,0.542,39.321,-2.01,1.587,185,31
121597,0.579,0.901,0.33,-50.053,3.414,-5.779,193,30
121684,0.573,0.971,0.336,-65.756,6.567,-13.153,186,32
121769,0.504,0.472,0.584,18.064,-0.483,6.999,0,33
121853,0.586,0.731,0.501,-44.542,0.619,6.123,0,32
121938,0.534,0.718,0.506,-80.305,3.717,-13.884,0,34
122022,0.538,0.53,0.58,67.313,-0.153,12.446,0,25
122107,0.538,0.661,0.576,-40.939,3.784,-3.977,0,29
122191,0.579,0.671,0.569,19.842,-0.719,6.493,0,25
122275,0.558,0.598,0.588,-8.209,-0.273,4.746,0,26
122360,0.584,0.6,0.57,9.529,-0.17,5.876,0,38
122444,0.549,0.59,0.572,-4.053,1.942,1.28,0,28
122532,0.576,0.623,0.546,-1.169,2.568,0.598,0,27
122616,0.539,0.621,0.563,18.676,4.297,0.5,0,28
122706,0.562,0.591,0.593,-0.851,3.378,5.876,0,29
122790,0.574,0.605,0.575,12.013,1.284,11.008,0,40
122873,0.62,0.592,0.568,-0.761,1.771,9.367,0,28
122957,0.608,0.614,0.591,8.866,5.433,3.616,0,29
123040,0.581,0.59,0.633,10.726,4.997,0.88,0,29
123124,0.494,0.437,0.669,83.473,-27.168,14.284,0,28
