Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-10.719,-0.112,29.313,0,0
41843,-1.075,-0.155,-0.352,6.465,-0.459,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,14.759,64.84,0,0
42028,-0.961,-0.17,-0.228,-20.007,-0.362,40.183,0,0
42121,-0.931,-0.116,-0.187,12.371,-6.225,-2.431,0,0
42210,-0.966,-0.028,-0.199,8.809,0.688,-27.42,157,0
42303,-0.978,-0.019,-0.193,-0.2,5.178,-20.91,0,0
42398,-0.966,-0.044,-0.21,-2.429,-25.639,-32.827,5,5
42490,-1.036,0.013,-0.188,26.417,-2.198,24.172,0,0
42584,-1.131,0.193,-0.062,-49.55,-13.607,47.168,0,0
42675,-1.208,0.216,0.156,-139.481,-87.924,78.832,171,0
42766,-1.214,0.455,0.156,-154.618,-160.519,114.29,168,0
42857,-0.956,0.359,0.214,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.52,0.151,0.559,-65.542,-122.542,16.043,58,0
43123,-0.217,0.107,0.628,-24.908,-69.015,7.972,168,0
43217,-0.147,0.134,0.818,-2.436,2.642,-15.571,170,0
43301,-0.094,0.18,0.948,-9.864,-25.718,-15.337,44,0
43394,-0.102,0.099,1.015,4.894,-21.588,-13.392,173,0
43485,-0.099,0.09,1.02,4.259,-10.401,-4.309,174,0
43576,-0.073,0.069,0.982,0.148,-11.406,-2.401,175,0
43667,-0.035,0.069,0.996,-3.371,-7.094,-2.164,175,0
43759,-0.053,0.12,0.994,19.204,-4.271,-4.959,175,0
43850,-0.068,0.051,0.941,24.587,10.716,-2.1,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-18.149,57,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.298,0.774,0.525,171.0,51.435,-62.267,181,0
44214,-0.242,0.578,0.72,54.511,62.908,-78.099,181,0
44306,-0.636,0.725,0.642,38.702,58.153,-84.344,179,0
44399,-0.629,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.551,0.502,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.409,-21.023,23.985,16.125,0,147
44669,-1.043,0.61,0.339,-71.915,-10.263,62.298,0,150
44759,-0.918,0.707,0.071,107.084,13.504,184.336,178,154
44844,-0.051,-0.136,0.109,-106.328,92.053,158.405,37,163
44922,-0.232,0.755,-0.128,123.137,-20.546,56.511,39,113
45006,0.034,0.793,-0.181,9.659,-13.063,7.057,37,0
45084,-0.19,1.072,-0.247,37.415,-11.229,-9.699,38,107
45168,-0.021,0.915,-0.369,30.437,3.272,11.47,38,0
45252,-0.025,1.336,-0.438,36.298,6.646,21.163,36,0
45336,-0.009,0.721,-0.392,32.832,-29.742,8.136,31,0
45419,-0.102,0.804,-0.339,-29.473,-36.55,-7.839,31,0
45512,0.097,0.944,-0.676,-65.382,-20.249,5.651,148,0
45593,-0.379,0.614,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,-0.045,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-24.813,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-14.904,184,0
46032,-0.252,-1.277,1.356,-102.206,16.652,-1.152,0,0
46126,-0.071,0.452,0.251,30.624,-3.033,-15.32,0,0
46219,0.004,-0.217,0.523,42.397,8.513,-29.565,0,0
46313,0.753,0.606,0.528,160.863,94.0,20.831,179,0
46405,-0.649,1.384,0.987,56.519,-40.206,54.496,173,0
46496,0.122,1.587,0.104,43.595,45.183,-7.79,172,0
46578,0.124,0.745,0.098,32.229,-9.093,22.863,166,30
46659,0.097,0.634,0.147,38.044,15.175,17.025,165,32
46741,0.13,0.952,0.597,-36.405,4.954,-15.348,167,32
46833,0.081,1.085,0.397,-74.893,-1.747,39.366,181,0
46925,0.115,0.642,0.595,-60.534,-3.821,10.665,183,0
47019,-0.175,0.673,0.985,24.625,22.221,-1.499,0,0
47114,0.092,0.566,0.802,2.415,-1.235,6.532,178,0
47207,0.163,0.807,0.714,-21.794,-17.565,-3.209,0,0
47298,0.146,0.659,0.667,55.931,25.855,-4.06,177,0
47391,0.089,0.702,0.547,23.437,5.519,-9.186,191,0
47484,0.022,0.742,0.653,-11.453,-11.852,-6.573,0,0
47576,0.103,0.704,0.712,36.02,15.243,0.215,177,0
47669,-0.006,0.94,0.576,12.399,22.244,-4.963,0,0
47762,-0.063,0.83,0.574,41.727,27.494,7.226,192,0
47855,-0.018,0.81,0.546,13.277,2.472,-4.553,194,0
47950,-0.055,0.916,0.568,5.989,-2.037,-7.779,187,0
48044,-0.044,0.854,0.606,0.752,-1.293,0.395,188,0
48136,-0.032,0.79,0.609,-4.417,0.865,1.829,195,0
48229,-0.051,0.8,0.576,6.834,0.697,6.891,0,0
48322,0.003,0.823,0.62,-6.779,-8.005,-4.666,0,0
48416,0.052,0.853,0.682,-7.524,3.211,-2.262,0,0
48509,-0.067,0.812,0.621,-4.792,-1.097,-0.341,0,0
48603,-0.021,0.809,0.637,-1.254,2.699,3.028,0,0
48695,-0.025,0.814,0.624,2.577,3.652,0.021,182,0
48787,-0.013,0.773,0.617,6.146,0.434,0.16,182,0
48872,0.008,0.833,0.656,1.954,0.834,-0.181,182,29
48964,-0.037,0.822,0.693,-16.873,-5.466,-2.508,182,0
49058,-0.035,0.788,0.721,-47.023,-27.891,0.714,0,0
49152,0.02,0.695,0.744,-26.55,-13.328,-0.874,0,0
49245,0.01,0.674,0.708,7.409,17.253,-8.651,0,0
49338,-0.073,0.582,0.835,3.627,4.473,-29.018,0,0
49421,-0.082,0.561,0.817,-10.43,-8.963,-18.307,21,0
49505,0.021,0.599,0.718,-25.618,-8.037,-23.993,21,0
49588,-0.024,0.732,0.726,-4.275,-0.929,-1.369,20,0
49674,0.008,0.596,0.752,-5.562,-9.096,-2.587,20,0
49758,-0.011,0.581,0.775,-10.374,8.669,-5.34,21,0
49841,-0.007,0.752,0.718,3.902,7.115,4.73,20,0
49924,0.007,0.577,0.797,1.818,-3.59,-3.057,22,0
50007,-0.034,0.709,0.735,8.008,2.326,-1.339,22,0
50091,-0.074,0.612,0.808,4.051,-0.595,-4.394,24,0
50173,-0.08,0.645,0.751,12.1,-2.578,-1.678,23,0
50267,-0.126,0.609,0.79,13.177,1.972,3.584,0,0
50350,-0.171,0.626,0.786,20.856,-9.674,-2.684,23,0
50437,0.001,0.741,0.775,36.687,-42.344,-2.627,23,0
50520,0.059,0.716,0.612,30.702,-48.908,-31.84,25,0
