Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,28.795,25.365,6.002,48,102
158356,-0.49,0.164,0.896,-5.978,10.968,-2.762,0,103
158436,-0.506,0.213,0.828,-9.97,5.605,-3.886,45,119
158517,-0.548,0.355,0.806,17.979,9.597,-4.171,47,125
158597,-0.509,0.176,0.831,41.478,16.931,2.27,46,118
158676,-0.448,0.127,0.776,65.869,34.36,7.168,46,117
158759,-0.463,0.186,0.756,39.206,35.107,4.521,43,162
158851,-0.442,0.27,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.412,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.377,145.015,61.534,11.17,0,69
159110,-0.485,0.48,0.441,139.886,2.804,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.409,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.328,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,40.011,15.333,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,-12.676,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,21.551,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,58
159935,-0.766,0.774,-0.358,-37.603,55.191,55.649,167,66
160018,-0.61,0.708,-0.285,10.203,34.634,26.818,164,57
160102,-0.591,0.708,-0.196,-3.729,62.542,0.168,168,56
160188,-0.678,0.768,-0.236,-3.401,57.137,3.639,0,52
160272,-0.646,0.705,-0.23,-23.176,58.198,-3.536,187,55
160359,-0.595,0.727,-0.198,-23.802,51.71,-0.585,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-26.699,168,47
160526,-0.588,0.458,-0.271,-47.405,59.45,-23.687,173,44
160609,-0.439,0.505,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-32.993,49.244,73.588,168,38
160768,0.162,0.879,-0.436,68.847,79.748,125.061,50,34
160849,-0.481,0.124,0.03,19.465,68.679,127.198,162,17
160933,-0.374,0.2,-0.242,-100.305,116.916,149.336,35,0
161018,0.461,2.0,0.492,22.856,108.519,207.58,30,0
161095,0.991,1.195,0.277,-125.084,33.756,51.87,30,17
161188,1.915,0.205,1.411,83.733,14.096,-56.84,186,0
161273,0.483,0.442,0.532,-46.786,22.028,-52.748,37,0
161357,0.159,0.179,-0.159,-40.939,31.824,-31.873,37,0
161442,0.155,0.681,-0.012,22.378,38.84,19.588,38,0
161523,0.368,0.9,0.155,80.656,-39.999,36.252,28,17
161606,0.555,1.319,0.015,8.589,-10.291,14.417,32,0
161689,0.304,1.783,0.099,-98.251,-16.412,-60.293,9,5
161773,0.478,0.797,0.431,-24.267,-25.817,0.242,35,0
161859,0.2,0.699,0.174,-47.427,-13.096,-32.908,32,0
161932,0.209,0.677,0.168,-21.58,-11.918,23.313,28,16
162023,0.132,1.358,0.019,7.915,7.279,29.634,176,0
162097,0.552,1.212,0.16,-21.305,31.439,27.214,39,16
