Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.217,-0.038,1.003,19.806,6.882,18.192,0,0
276404,-0.123,0.06,0.96,13.161,14.489,5.589,0,0
276498,-0.239,0.207,1.005,45.111,28.725,-2.757,0,0
276589,-0.177,0.187,0.93,35.168,18.573,-2.809,0,160
276677,-0.112,-0.355,0.897,136.626,50.794,-13.054,0,115
276765,-0.391,0.124,0.465,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.167,250.13,126.038,-154.26,0,0
276954,-1.217,0.664,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.639,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,48.581,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-18.969,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.48,0.014,95.252,-15.053,54.359,0,170
277507,-0.941,0.352,0.119,-34.168,-7.262,55.511,0,176
277600,-0.91,0.246,0.155,-23.023,-1.697,60.893,0,181
277692,-0.943,0.264,0.138,-24.794,8.219,46.611,0,186
277789,-0.76,0.266,0.162,-4.541,0.296,25.412,0,191
277882,-0.746,0.512,0.072,8.712,13.702,-20.534,0,194
277976,-0.827,0.364,0.122,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-15.781,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,-19.721,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.033,-16.457,45.802,0,0
278440,-0.789,0.407,-0.107,6.802,-4.546,48.992,0,0
278534,-0.917,0.238,-0.043,-20.751,-19.192,-2.732,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,3.574,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-19.495,-34.885,0,0
278910,-0.897,0.155,0.15,113.458,-41.794,-11.767,175,0
279004,-0.868,0.594,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.207,15.69,-16.018,-28.771,180,0
279191,-0.783,0.626,0.162,62.649,4.856,-5.78,0,0
279283,-0.881,0.609,0.075,-43.481,31.519,-13.221,182,0
279378,-0.821,0.32,0.17,-42.351,14.412,21.744,166,0
279471,-0.922,0.626,-0.102,-26.313,18.702,21.475,160,0
279562,-1.34,0.603,-0.116,-139.954,7.847,-0.111,151,0
279652,-1.298,0.365,0.005,-68.87,-9.678,125.664,142,0
279746,-1.326,0.138,0.086,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,16.467,184,0
279932,-0.649,0.142,0.142,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.436,-94.443,43.679,44.298,199,79
280107,-0.386,0.687,0.2,-152.779,70.634,24.719,194,77
280197,-0.937,0.582,0.163,-125.977,70.359,16.358,0,74
280284,-1.1,0.594,-0.024,-113.153,74.71,33.84,0,74
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,76
280456,-0.755,0.521,0.089,-26.519,55.038,55.099,0,50
280541,-0.694,0.466,0.336,-28.901,51.076,20.818,0,49
280627,-0.705,0.658,0.331,-38.641,50.656,9.968,0,48
280712,-0.75,0.796,0.204,-42.183,41.305,2.013,0,46
280797,-0.73,0.721,0.216,-44.588,42.053,30.978,0,47
280883,-0.663,0.697,0.191,-36.87,41.038,33.626,0,45
280964,-0.821,0.598,0.148,-30.748,32.053,56.275,170,46
281048,-0.712,0.292,0.219,22.295,22.748,63.183,183,43
281132,-0.578,0.663,0.069,-83.954,42.168,23.0,178,52
281220,-0.375,0.637,0.148,11.042,23.618,71.87,162,118
281302,-0.259,0.689,0.255,0.279,4.374,101.779,152,41
281384,-0.433,0.749,0.182,-28.336,-24.298,119.313,157,36
281470,-0.175,1.503,0.0,-44.374,12.629,162.115,162,107
281564,-0.051,1.525,0.901,-162.916,-20.885,46.397,175,0
281660,2.0,0.489,1.281,117.427,-12.223,6.736,185,0
281759,0.121,0.746,0.267,-55.046,28.084,-56.168,163,0
281847,-0.072,-0.017,0.28,-217.695,54.779,-66.267,0,119
281933,0.322,0.335,-0.085,250.13,-31.756,22.412,156,118
282021,-0.574,-0.173,0.623,-121.71,29.725,28.992,0,117
282110,-0.703,0.99,0.738,63.496,14.939,-20.298,200,114
282199,-0.458,1.05,1.219,5.583,-1.591,-38.008,0,113
282287,-0.375,1.171,0.622,-28.107,-56.145,11.493,0,112
282378,-0.081,0.678,0.497,-50.641,-56.618,27.481,0,113
282466,-0.12,0.748,0.607,-6.274,-56.511,25.374,0,114
282554,0.205,0.966,0.342,22.705,-47.038,55.634,0,116
282643,0.36,0.6,0.689,-11.578,-31.794,49.008,0,119
282731,0.414,0.39,0.783,-23.328,-36.031,17.266,0,121
282820,0.324,0.668,0.558,-47.756,-23.855,-1.241,0,121
282909,0.396,0.812,0.545,-78.328,-14.596,4.422,0,122
282995,0.236,0.432,0.906,-30.16,-17.847,-22.084,0,90
283075,0.196,0.459,0.809,0.285,-25.023,-4.253,60,90
283156,0.395,0.379,0.682,-20.275,-23.672,6.347,61,89
283235,0.486,0.291,0.795,-34.931,-21.618,-3.835,58,89
283322,0.379,0.543,0.653,-5.798,-27.687,18.576,0,89
283409,0.471,0.671,0.505,36.227,-11.571,28.939,0,89
283496,0.535,0.358,0.84,-15.95,-4.624,-3.511,0,89
283583,0.479,0.706,0.689,-19.405,-9.442,3.222,0,89
283661,0.422,0.651,0.673,9.726,-12.145,15.84,58,89
283748,0.482,0.613,0.677,11.481,-8.608,5.895,0,89
283837,0.502,0.553,0.741,-9.056,-19.948,5.136,0,122
283929,0.599,0.403,0.791,-11.09,-21.458,2.377,0,123
284010,0.534,0.478,0.656,15.804,-27.885,27.87,61,122
284098,0.671,0.333,0.632,-11.689,-21.023,23.084,0,123
284179,0.68,0.342,0.577,-6.435,-19.301,7.399,58,114
284259,0.596,0.35,0.593,-6.788,-7.94,19.451,57,112
284347,0.688,0.457,0.624,-3.789,0.467,4.222,0,112
284436,0.648,0.414,0.724,13.858,-11.396,15.484,0,114
284523,0.672,0.486,0.609,-8.552,-13.562,4.989,0,93
284610,0.779,0.398,0.529,-3.144,-13.732,7.465,0,94
284701,0.763,0.435,0.451,9.478,-9.165,8.737,0,114
284788,0.742,0.384,0.588,6.039,-5.018,6.427,0,94
284876,0.749,0.351,0.499,3.422,-6.754,19.716,0,110
284957,0.692,0.279,0.568,-16.067,-0.086,-0.547,52,115
285037,0.713,0.352,0.584,1.041,1.8,4.128,51,117
285117,0.663,0.333,0.589,-8.599,-0.439,2.637,51,117
285208,0.711,0.484,0.428,27.913,1.707,22.008,0,160
285297,0.718,0.344,0.572,20.463,0.804,-2.447,0,113
285385,0.84,0.365,0.651,9.604,2.036,-0.634,0,116
285477,0.759,0.397,0.681,-15.874,-5.523,-0.35,0,117
285566,0.756,0.244,0.591,8.172,-10.145,-10.969,0,119
285655,0.881,0.178,0.589,24.669,-14.503,0.865,0,96
285742,0.874,0.213,0.614,-1.236,-17.05,-3.977,0,95
285830,0.783,0.429,0.486,0.026,-7.857,-6.54,0,93
285917,0.807,0.422,0.405,12.19,-6.831,-22.168,0,93
286005,0.778,0.328,0.546,-34.626,-1.059,4.616,0,92
286085,0.782,0.256,0.571,2.862,-13.79,-14.492,59,91
286172,0.823,0.558,0.366,-6.848,-9.545,-12.848,0,89
286262,0.882,0.489,0.405,7.809,-8.249,2.697,0,89
286349,0.765,0.223,0.57,18.056,-15.937,-16.843,0,89
286437,0.659,0.351,0.44,1.537,-8.342,-12.634,0,89
286524,0.949,0.37,0.384,-20.458,-5.014,4.467,0,89
286611,0.836,0.318,0.425,34.977,-10.077,4.758,0,88
286699,1.158,0.519,0.329,28.724,-2.825,-2.769,0,88
286786,0.721,0.503,0.373,-15.435,1.125,21.43,0,89
286873,0.841,0.313,0.429,11.632,1.708,4.329,0,89
286960,0.804,0.308,0.435,-3.234,-0.678,-9.962,0,88
287051,0.832,0.566,0.354,-1.153,-2.853,10.44,0,88
287138,1.006,0.298,0.423,27.267,-5.264,16.693,0,89
287218,0.778,0.215,0.406,21.545,-3.129,10.807,61,89
287306,0.686,0.162,0.29,105.237,-12.58,34.618,0,105
287395,0.726,0.031,0.539,-41.015,5.072,-12.255,0,105
287484,0.827,0.276,0.291,103.053,-19.702,24.917,0,128
287575,0.844,0.544,0.102,41.534,-15.179,-17.404,0,127
287665,0.88,0.185,0.25,88.58,-21.237,-21.794,0,130
287756,0.818,0.72,-0.068,76.053,-28.076,-28.137,0,150
287847,0.835,0.582,0.018,-2.64,-22.665,-9.905,158,148
287938,0.797,0.522,0.026,24.476,-21.931,-18.298,0,144
288030,0.788,0.587,-0.065,-4.446,-11.356,-21.841,185,193
288118,0.708,0.69,-0.191,-14.675,-9.151,-40.573,154,141
288206,0.722,0.642,-0.117,-0.565,-6.219,-19.695,158,140
288294,0.715,0.778,-0.134,-14.561,-5.98,-28.412,154,139
288382,0.731,0.868,-0.14,-22.328,12.055,-5.039,154,137
288471,0.723,0.915,-0.068,-10.28,14.595,-8.962,158,136
288560,0.68,0.638,0.179,-5.923,17.061,-0.681,169,138
288652,0.663,0.749,0.053,19.955,7.686,11.365,176,137
288740,0.645,0.718,0.07,-2.861,0.141,5.428,151,137
288827,0.73,0.882,0.078,-56.16,0.612,0.151,151,138
288915,0.528,0.525,0.254,-30.939,1.514,-2.387,150,138
289002,0.709,0.807,0.13,-33.626,4.005,-23.267,152,138
289089,0.649,0.9,0.152,-71.565,14.557,-4.765,151,106
289177,0.555,0.41,0.303,-250.137,58.855,-72.092,0,94
289265,0.57,0.765,0.488,66.786,-6.941,1.321,0,106
289356,0.392,0.367,0.758,-82.099,21.16,-33.649,0,87
289443,0.616,0.795,0.568,-25.634,14.656,-5.222,0,82
289530,0.438,0.288,0.692,-214.16,59.221,-32.45,0,80
289627,0.359,0.323,0.89,61.748,17.473,-11.881,0,79
289713,0.252,0.287,0.972,-44.611,15.885,6.439,0,79
289800,0.338,0.527,0.887,-1.964,13.664,-4.455,0,79
289886,0.138,0.48,0.852,-90.725,24.786,-1.238,0,80
289973,0.427,-0.068,1.017,44.985,-1.871,-16.883,5,24
290060,0.137,0.075,0.982,5.011,-2.611,7.768,0,79
290149,0.349,0.247,0.995,-36.229,8.264,8.118,0,80
290235,0.255,0.32,1.006,17.312,-4.312,1.978,0,80
290322,0.291,0.248,0.973,-4.521,-10.081,3.906,0,80
290408,0.339,0.18,0.94,9.272,-12.279,6.39,0,80
290495,0.335,0.278,0.888,11.347,-7.05,6.233,0,81
290581,0.4,0.338,0.922,28.007,-5.207,9.025,0,82
290668,0.381,0.25,0.963,30.956,-13.691,14.791,0,83
290755,0.315,0.105,0.959,-18.45,-8.314,10.996,0,85
290842,0.418,0.151,0.795,19.267,-16.483,17.622,0,87
290928,0.422,0.24,0.891,-4.272,2.752,12.256,0,76
291018,0.371,0.296,0.886,18.304,-7.643,6.037,0,87
291105,0.447,0.251,0.856,-5.565,-1.052,18.672,0,88
291192,0.475,0.34,0.796,63.504,-14.204,18.598,0,89
291279,0.394,0.092,0.913,-44.504,2.944,2.634,0,89
291366,0.591,0.381,0.767,17.659,4.874,6.998,0,90
291453,0.429,0.159,1.038,24.526,-10.933,1.378,0,90
291540,0.434,0.296,0.879,-6.451,-13.552,8.036,0,91
