Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.245,0.912,-2.749,8.269,7.079,0,0
100566,-0.308,0.24,0.887,-1.383,12.196,3.539,0,0
100660,-0.335,0.187,0.873,4.539,18.863,-0.926,0,0
100753,-0.359,0.105,0.811,22.695,46.466,-11.832,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.305,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.366,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.495,0.422,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.158,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.258,43.534,51.588,-0.42,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,5.485,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,5,19
101720,-1.359,-0.373,0.077,-46.115,8.887,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,13.817,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,10.752,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.446,-0.052,-87.42,35.328,15.499,0,74
102243,-0.896,0.299,-0.048,-77.756,10.346,7.392,0,68
102328,-0.882,0.068,-0.121,-57.344,9.965,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,11.074,63.687,0,0
102510,-0.402,0.345,0.408,-113.16,-9.865,93.145,0,133
102597,-0.552,0.69,0.137,-110.603,-53.504,83.221,0,81
102685,-1.553,0.478,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-13.277,-109.58,163.58,198,67
102864,0.019,0.272,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.433,118.824,-70.038,84.863,0,16
103028,0.517,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.524,0.203,-13.664,37.366,-4.203,166,20
103192,0.185,0.167,0.201,-21.947,23.802,28.71,190,21
103284,0.407,-0.011,0.355,3.243,11.731,26.962,193,0
103369,0.663,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.311,-42.137,19.775,-94.16,178,0
103543,-0.359,0.948,0.728,-9.049,1.121,-14.064,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.077,-102.756,-54.901,29.282,57,0
103815,0.755,0.001,0.227,-75.221,41.756,5.619,0,0
103897,0.189,0.554,1.101,44.527,73.267,0.313,141,60
103990,-0.076,0.684,1.18,11.941,20.809,-15.023,0,0
104083,0.146,0.817,0.411,3.13,-0.945,23.412,0,0
104179,0.026,0.575,0.862,-22.782,29.542,-11.266,0,0
104272,0.081,0.753,0.892,-0.515,13.873,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,1.101,6.267,0,0
104459,0.118,0.66,0.779,33.588,6.156,16.835,0,0
104552,-0.029,0.316,0.949,-1.448,3.386,3.104,0,0
104645,0.116,0.706,0.761,-4.729,-2.283,9.926,0,0
104738,0.141,0.44,0.917,-34.794,8.958,13.735,0,0
104832,0.172,0.501,0.882,-5.405,2.939,2.912,0,0
104924,0.139,0.48,0.92,22.842,-1.448,-1.7,0,0
105017,0.162,0.762,0.803,11.191,-0.455,10.829,0,0
105113,0.082,0.624,0.814,8.711,0.112,8.859,0,0
105206,0.135,0.602,0.792,20.85,-5.041,7.708,0,0
105299,0.095,0.625,0.812,4.15,0.698,5.393,0,0
105393,0.046,0.811,0.955,-56.756,0.502,12.653,0,0
105486,0.127,0.382,0.797,18.406,-21.992,-3.292,0,0
105579,0.199,0.645,0.683,-8.199,1.311,-7.482,0,0
105672,0.105,0.468,1.006,-18.97,1.312,3.954,0,0
