Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,20.047,15.374,3.343,45,102
158356,-0.49,0.164,0.896,-0.613,16.102,-0.766,0,103
158436,-0.506,0.328,0.828,1.235,13.548,-0.97,46,119
158517,-0.548,0.5,0.806,30.933,19.299,-0.87,48,125
158597,-0.509,0.176,0.831,32.673,11.356,0.534,46,118
158676,-0.448,0.127,0.776,-23.497,2.751,-12.186,46,117
158759,-0.463,0.186,0.756,39.206,35.107,25.28,43,162
158851,-0.442,0.342,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.439,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.278,145.015,61.534,-18.909,0,67
159110,-0.485,0.545,0.482,139.886,37.711,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.431,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.133,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,54.742,29.071,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,41.419,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,59.231,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,57
159935,-0.766,0.774,-0.358,-37.603,55.191,41.824,167,63
160018,-0.61,0.708,-0.285,-6.336,34.634,16.254,164,54
160102,-0.591,0.708,-0.196,-2.392,62.542,0.899,168,57
160188,-0.678,0.768,-0.236,0.707,57.137,6.118,0,52
160272,-0.646,0.705,-0.23,-23.176,58.198,-8.361,187,52
160359,-0.595,0.727,-0.198,-23.802,51.71,-7.633,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,-20.325,168,47
160526,-0.588,0.651,-0.271,-47.405,59.45,7.148,173,44
160609,-0.439,0.713,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,29.942,49.244,73.588,168,38
160768,-0.266,0.879,-0.436,68.847,79.748,125.061,44,34
160849,-0.481,0.124,0.03,36.264,68.679,127.198,162,17
160933,-0.319,0.308,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,27.392,108.519,207.58,30,0
161095,0.991,1.195,0.263,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-18.995,-56.84,186,0
161273,0.483,0.254,0.532,-46.786,-3.875,-52.748,37,0
161357,0.159,0.179,-0.159,-40.939,31.824,-31.871,37,0
161442,-0.074,0.424,-0.012,-26.386,38.84,-34.996,33,0
161523,0.368,0.9,0.155,80.656,-7.485,36.252,33,17
161606,0.555,1.319,0.015,19.376,-2.04,21.586,32,0
161689,0.304,1.783,0.099,-11.702,-16.412,-7.727,29,0
161773,0.478,0.797,0.331,-24.267,-25.817,-14.91,32,0
161859,0.2,0.699,0.174,-47.427,-1.423,-13.617,34,0
161932,0.209,0.677,0.168,-21.58,8.42,23.313,35,16
162023,0.164,1.358,0.019,12.197,9.453,29.634,176,0
162097,0.552,1.212,0.16,-21.305,-15.928,27.214,33,16
162188,0.513,1.073,0.478,0.024,39.255,30.412,177,0
162262,0.714,1.071,0.232,-19.12,15.903,2.811,35,16
162345,0.744,0.896,0.351,-0.37,23.812,29.122,43,0
162438,0.316,1.233,0.277,50.374,5.824,5.911,189,0
162530,0.389,1.174,0.533,77.3,34.251,-32.511,186,0
162625,0.201,0.96,0.548,20.737,4.116,-79.992,192,0
162718,0.183,0.503,0.621,29.542,-9.559,-68.71,0,0
162811,0.216,0.97,0.519,30.848,5.893,-78.565,0,0
162905,0.3,0.703,0.531,-18.203,-7.568,-31.267,0,0
162997,0.15,0.894,0.636,3.79,-0.805,4.194,0,0
163090,-0.049,0.99,0.366,-21.866,-3.356,-5.695,0,0
163173,0.407,0.897,0.906,34.015,7.044,56.38,0,19
163255,0.229,0.303,0.641,30.092,-4.72,-7.314,0,20
163338,-0.139,0.912,0.502,17.266,1.791,22.432,0,17
163423,-0.204,0.87,0.505,-15.061,-10.798,-35.631,198,16
163505,-0.236,0.965,0.246,-7.544,-6.759,-60.577,179,16
163587,-0.217,1.055,0.355,9.52,7.019,89.618,179,16
163678,0.348,1.017,0.552,24.191,25.986,119.351,178,0
163771,0.518,0.939,0.607,26.828,62.025,109.305,191,0
163864,0.459,0.551,0.572,39.48,66.093,88.282,0,0
163957,0.608,0.846,0.36,18.648,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,29,0
164123,0.78,0.738,0.563,-28.602,96.695,128.824,27,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,21,0
164292,0.569,0.766,0.465,-37.099,21.063,24.061,21,0
164376,0.712,0.217,0.569,-28.595,5.997,-5.745,25,0
164461,0.591,0.217,0.678,-12.505,-2.586,0.489,59,0
