Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,-18.851,-2.231,29.313,0,0
41843,-1.075,-0.155,-0.352,13.349,1.235,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,11.317,64.84,0,0
42028,-0.961,-0.17,-0.228,-9.556,2.631,40.183,0,0
42121,-0.931,-0.116,-0.187,13.796,-5.73,0.678,0,0
42210,-0.966,-0.028,-0.199,12.728,2.415,-27.42,157,0
42303,-0.978,-0.019,-0.193,-1.921,3.87,-23.427,0,0
42398,-0.966,-0.044,-0.21,12.947,-16.163,-13.543,0,0
42490,-1.036,0.013,-0.188,-1.773,-18.809,9.16,0,0
42584,-1.131,0.193,-0.078,-49.55,-21.36,47.168,0,0
42675,-1.208,0.216,0.176,-139.481,-87.924,78.832,171,0
42766,-1.214,0.438,0.141,-154.618,-160.519,114.29,168,0
42857,-0.956,0.376,0.233,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.522,0.151,0.559,-65.542,-122.542,15.202,58,0
43123,-0.253,0.107,0.628,-24.908,-69.015,0.276,168,0
43217,-0.147,0.134,0.818,-8.528,-14.573,-20.619,170,0
43301,-0.094,0.18,0.948,-8.215,-21.449,-13.579,45,0
43394,-0.102,0.099,1.015,10.883,-9.145,-4.643,173,0
43485,-0.099,0.09,1.02,2.722,-13.946,-5.999,174,0
43576,-0.073,0.069,0.982,2.949,-7.702,-0.66,175,0
43667,-0.035,0.069,0.996,-0.265,-4.134,-0.516,175,0
43759,-0.053,0.12,0.994,10.936,-8.618,-7.868,175,0
43850,-0.068,0.051,0.941,18.617,7.505,-5.437,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,-18.325,57,0
44030,-0.132,-0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.379,0.684,0.525,171.0,51.435,-62.267,181,0
44214,-0.256,0.562,0.72,54.511,62.908,-78.099,181,0
44306,-0.649,0.711,0.642,38.702,58.153,-84.344,179,0
44399,-0.689,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.531,0.524,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.32,-21.023,23.985,-0.583,0,147
44669,-1.043,0.707,0.339,-14.364,14.17,62.298,0,150
44759,-0.918,0.685,0.061,107.084,7.965,184.336,178,154
44844,-0.051,-0.136,0.091,-106.328,92.053,158.405,37,163
44922,-0.246,0.755,-0.128,123.137,-22.768,56.511,39,113
45006,0.034,0.793,-0.181,22.726,-6.828,14.199,37,0
45084,-0.19,1.072,-0.247,30.974,-12.885,-12.321,37,107
45168,-0.021,0.915,-0.369,24.309,0.449,9.057,38,0
45252,-0.025,1.336,-0.438,36.298,-8.501,11.902,35,0
45336,-0.009,0.698,-0.392,32.832,-32.35,6.828,31,0
