Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41750,-1.005,-0.321,-0.247,3.041,3.732,29.313,0,0
41843,-1.075,-0.155,-0.352,54.612,11.946,58.947,0,0
41935,-1.032,-0.106,-0.332,-28.588,10.087,64.84,0,0
42028,-0.961,-0.17,-0.228,28.315,14.091,40.183,0,0
42121,-0.931,-0.116,-0.187,23.887,-2.165,22.585,0,0
42210,-0.966,-0.028,-0.199,32.3,11.268,-27.42,157,0
42303,-0.978,-0.019,-0.193,6.528,10.349,-11.178,0,0
42398,-0.966,-0.044,-0.21,35.978,-1.855,15.235,0,0
42490,-1.036,0.013,-0.188,9.629,-12.078,15.236,0,0
42584,-1.131,0.193,-0.21,-49.55,-58.482,47.168,0,0
42675,-1.208,0.216,0.255,-139.481,-87.924,78.832,171,0
42766,-1.214,0.221,-0.066,-154.618,-160.519,114.29,168,0
42857,-0.956,0.344,0.2,-137.26,-173.969,103.313,167,0
42947,-0.742,0.073,0.525,-156.886,-152.87,56.893,167,0
43032,-0.446,0.151,0.559,-65.542,-122.542,34.357,60,0
43123,-0.42,0.107,0.628,-24.908,-69.015,-20.287,168,0
43217,-0.147,0.134,0.818,2.348,15.932,-11.497,170,0
43301,-0.094,0.18,0.948,-17.127,-44.158,-23.093,42,0
43394,-0.102,0.099,1.015,17.187,3.473,4.361,173,0
43485,-0.099,0.09,1.02,5.752,-7.167,-2.683,174,0
43576,-0.073,0.069,0.982,0.592,-10.786,-2.164,175,0
43667,-0.035,0.069,0.996,-28.626,-31.219,-16.13,52,5
43759,-0.053,0.12,0.994,6.281,-11.176,-9.65,175,0
43850,-0.068,0.051,0.941,65.273,32.873,20.96,176,0
43935,-0.153,-0.029,0.855,68.573,24.42,6.503,58,0
44030,-0.132,0.0,0.9,112.847,41.313,-45.611,177,0
44122,-0.204,0.873,0.525,171.0,51.435,-62.267,181,0
44214,-0.416,0.393,0.72,54.511,62.908,-78.099,181,0
44306,-0.54,0.824,0.642,38.702,58.153,-84.344,179,0
44399,-0.784,0.794,0.574,107.641,30.618,-62.656,0,0
44489,-0.573,0.48,0.478,146.412,24.969,-47.603,0,148
44579,-0.815,1.07,0.478,-21.023,23.985,21.591,0,147
44669,-1.043,0.52,0.339,-96.008,-20.682,62.298,0,150
44759,-0.918,0.955,0.235,107.084,56.215,184.336,178,154
44844,-0.051,-0.136,0.202,-106.328,92.053,158.405,38,163
44922,0.255,0.755,-0.128,123.137,49.256,56.511,50,113
45006,0.034,0.793,-0.181,129.404,44.4,72.573,45,0
45084,-0.19,1.072,-0.247,66.597,-3.539,2.309,41,107
45168,-0.021,0.915,-0.369,69.485,21.506,27.119,47,0
45252,-0.025,1.336,-0.438,36.298,-12.091,9.681,35,0
45336,-0.009,0.942,-0.392,32.832,-11.363,17.581,33,0
45419,-0.392,0.804,-0.339,-29.473,-36.55,-27.317,25,0
45512,0.097,0.944,-0.676,-65.382,-16.363,11.148,148,0
45593,-0.222,0.726,-0.169,-88.71,-31.435,28.305,151,37
45674,0.025,0.996,-0.372,-100.267,-68.565,35.817,157,21
45755,0.127,0.89,0.053,-173.282,-65.496,100.153,164,20
45846,0.664,1.625,0.923,-204.176,-33.033,100.443,172,0
45939,0.299,2.0,1.584,-133.443,164.832,-38.426,184,0
46032,-0.565,-1.277,1.356,-102.206,9.162,-64.76,0,0
46126,-0.071,0.393,0.045,-26.2,-39.102,-52.263,0,0
46219,0.004,-0.217,0.523,42.397,-0.098,-29.565,0,0
46313,0.753,0.637,0.528,160.863,94.0,25.208,179,0
46405,-0.633,1.384,0.987,56.519,-19.16,54.496,173,0
46496,0.122,1.587,-0.173,43.595,45.183,-35.684,172,0
46578,0.124,0.745,0.243,32.229,5.968,22.863,166,30
46659,0.097,0.251,-0.084,-25.4,-6.595,-8.979,165,32
46741,0.13,0.952,0.597,-36.405,9.244,5.39,167,32
46833,0.081,1.085,0.397,-74.893,5.553,39.366,181,0
46925,0.115,0.591,0.595,-60.534,-6.08,6.694,183,0
47019,-0.175,0.818,0.985,51.675,22.221,9.313,0,0
47114,0.092,0.649,0.802,19.753,6.881,10.359,178,0
47207,0.163,0.807,0.714,-21.794,-15.035,-2.271,0,0
47298,0.146,0.489,0.667,55.931,25.855,-10.544,177,0
47391,0.089,0.778,0.547,38.829,12.637,-6.464,191,0
47484,0.022,0.742,0.653,-46.424,-30.76,-13.573,0,0
47576,0.103,0.679,0.712,29.69,11.309,-1.269,177,0
47669,-0.006,0.94,0.576,19.334,22.244,-3.62,0,0
47762,-0.063,0.83,0.574,29.828,20.98,5.08,192,0
47855,-0.018,0.81,0.546,52.685,27.493,5.117,194,0
47950,-0.055,0.916,0.568,-0.037,-4.87,-9.585,187,0
48044,-0.044,0.854,0.606,-13.086,-5.949,-5.117,188,0
48136,-0.032,0.79,0.609,1.038,3.503,5.302,195,0
48229,-0.051,0.8,0.576,9.122,2.643,8.364,0,0
48322,0.003,0.823,0.62,0.301,-2.382,-0.892,0,0
48416,0.052,0.853,0.682,-1.202,9.905,2.187,0,0
48509,-0.067,0.812,0.621,-5.002,-1.367,-0.379,0,0
48603,-0.021,0.809,0.637,-2.572,1.612,2.514,0,0
48695,-0.025,0.814,0.624,8.564,9.787,3.197,182,0
48787,-0.013,0.773,0.617,11.836,8.142,3.472,182,0
48872,0.008,0.833,0.656,1.516,0.143,-0.165,182,29
48964,-0.037,0.822,0.693,-19.555,-22.355,-5.975,182,0
49058,-0.035,0.788,0.721,-47.023,-16.956,4.149,0,0
49152,0.02,0.884,0.744,-26.55,6.378,9.902,0,0
49245,0.01,1.011,0.708,26.562,59.12,24.894,0,0
49338,-0.073,0.567,0.835,4.563,5.477,-27.656,0,0
49421,-0.082,0.635,0.817,-4.8,-4.382,-10.463,21,0
49505,0.021,0.676,0.718,-25.618,-1.66,-12.527,21,0
49588,-0.024,0.662,0.726,-13.021,-5.769,-9.241,20,0
49674,0.008,0.528,0.752,-9.271,-11.18,-5.269,20,0
49758,-0.011,0.389,0.775,-19.084,-0.943,-12.881,21,0
49841,-0.007,0.752,0.718,8.527,11.937,8.318,20,0
49924,0.007,0.743,0.797,8.984,1.661,2.918,22,0
50007,-0.034,0.864,0.735,14.421,7.246,3.457,22,0
50091,-0.074,0.552,0.808,1.056,-3.719,-6.664,24,0
50173,-0.08,0.87,0.751,25.845,16.249,8.725,23,0
