Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.156,0.912,-5.159,-1.919,3.773,0,0
100566,-0.308,0.184,0.887,-5.005,2.731,0.832,0,0
100660,-0.335,0.187,0.873,33.65,69.818,21.065,0,0
100753,-0.359,0.105,0.811,29.87,46.466,-7.652,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.26,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.56,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.499,0.427,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.064,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.245,43.534,51.588,-4.237,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,39.036,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.028,-46.115,1.019,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,9.167,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,27.994,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.485,-0.052,-87.42,35.328,22.77,0,74
102243,-0.896,0.347,-0.048,-77.756,19.186,19.787,0,68
102328,-0.882,0.068,-0.121,-57.344,3.434,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,32.165,63.687,0,0
102510,-0.402,0.292,0.36,-113.16,-24.102,93.145,0,133
102597,-0.552,0.69,0.219,-110.603,-53.504,83.221,0,81
102685,-1.553,0.523,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,32.669,-109.58,163.58,198,67
102864,0.019,0.347,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.432,118.824,-70.038,84.863,0,16
103028,0.529,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.679,0.258,-2.249,37.366,29.716,166,20
103192,0.185,0.167,0.225,-19.052,23.802,28.71,190,21
103284,0.389,-0.011,0.342,0.909,9.131,26.962,193,0
103369,0.474,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.018,-42.137,-12.688,-94.16,178,0
103543,-0.359,0.948,0.728,-21.557,-17.526,-17.366,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,-0.068,-102.756,-54.901,29.282,57,0
103815,0.78,0.001,0.252,-75.221,41.756,8.136,0,0
103897,0.189,0.554,1.101,44.527,73.267,15.021,141,60
103990,-0.076,0.684,1.18,20.224,20.809,-15.023,0,0
104083,0.146,0.817,0.057,-15.396,-12.633,23.412,0,0
104179,0.026,0.575,0.862,-7.738,29.542,-0.112,0,0
104272,0.081,0.753,0.892,-19.055,6.635,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,-4.071,0.984,0,0
104459,0.118,0.66,0.779,33.588,8.553,21.537,0,0
104552,-0.029,0.302,0.949,-3.819,2.96,2.184,0,0
104645,0.116,0.706,0.761,14.764,3.924,21.753,0,0
104738,0.141,0.441,0.917,-34.794,9.062,13.912,0,0
104832,0.172,0.498,0.882,-5.989,2.811,2.609,0,0
104924,0.139,0.584,0.92,38.652,1.608,5.95,0,0
105017,0.162,0.762,0.803,30.167,2.804,20.118,0,0
105113,0.082,0.624,0.814,19.649,1.685,14.756,0,0
105206,0.135,0.602,0.792,41.968,-3.265,17.365,0,0
105299,0.095,0.625,0.812,9.958,2.273,7.457,0,0
105393,0.046,0.811,0.955,-56.756,10.604,24.971,0,0
105486,0.127,0.395,0.797,21.193,-21.992,-2.419,0,0
105579,0.199,0.645,0.683,-19.639,-2.292,-11.338,0,0
105672,0.105,0.526,1.006,-10.469,7.97,7.774,0,0
105765,0.01,0.15,0.948,-34.493,-23.327,-25.864,0,0
105859,0.115,0.545,0.797,12.705,-14.333,7.115,0,0
105955,0.2,0.638,0.827,50.218,8.073,19.756,0,0
