Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
216033,-0.326,0.07,0.94,0.35,0.271,0.002,0,0
216126,-0.331,0.102,0.935,1.893,4.236,1.006,0,0
216220,-0.329,0.122,0.927,2.071,4.833,2.067,0,0
216310,-0.341,0.058,0.936,-0.052,1.487,1.034,142,0
216400,-0.334,0.122,0.921,9.485,10.296,5.619,142,0
216494,-0.343,0.064,0.895,14.091,3.458,4.808,0,0
216588,-0.435,0.156,0.812,56.58,26.718,16.917,0,0
216681,-0.458,0.053,0.846,157.26,41.908,1.707,0,0
216778,-0.533,0.44,0.613,41.511,43.595,-27.519,0,0
216865,-0.646,0.287,0.669,114.649,60.931,-33.832,0,78
216958,-0.713,0.678,0.411,154.382,60.023,-35.992,0,0
217046,-0.735,0.811,0.247,90.557,43.16,-55.84,0,71
217140,-0.743,0.737,0.305,16.138,24.725,-49.588,0,0
217234,-0.745,0.79,0.282,-29.16,0.249,-27.614,0,0
217320,-0.629,0.419,0.28,53.786,-0.893,-6.8,0,72
217410,-0.691,0.529,0.1,109.809,4.518,-14.143,0,134
217500,-0.884,0.71,-0.005,65.015,-9.275,-14.579,0,133
217594,-0.814,0.671,-0.08,26.964,-6.353,-4.316,0,134
217683,-0.911,0.531,0.035,24.717,-15.042,-23.899,0,110
217774,-1.125,1.104,-0.162,90.321,-4.028,113.427,0,140
217864,-0.92,-0.261,0.45,94.26,-37.275,-144.023,0,118
217955,-0.625,0.132,-0.069,-168.824,23.007,-10.793,0,152
218045,-0.713,0.866,-0.348,-59.145,26.13,4.094,0,130
218135,-1.026,1.07,-0.452,-49.878,24.13,-8.662,0,135
218227,-1.082,0.718,-0.137,30.472,2.923,18.325,0,161
218321,-0.843,0.833,-0.072,32.672,0.992,27.122,0,145
218415,-0.813,0.848,-0.199,0.254,8.657,16.734,0,172
218502,-0.553,0.713,-0.149,-14.443,10.686,-4.871,0,76
218590,-0.449,0.554,-0.01,-25.496,13.964,-32.192,0,102
218684,-0.407,0.373,0.051,-51.641,26.298,-7.507,0,191
218779,-0.867,0.631,-0.266,-44.611,51.26,-28.229,0,107
218866,-0.862,0.631,-0.528,-5.584,10.27,10.822,0,92
218954,-0.827,0.501,-0.408,-53.718,60.023,-7.16,0,117
219042,-0.84,0.399,-0.264,-26.809,29.496,-1.308,0,107
219132,-0.747,0.531,-0.173,-5.126,-5.059,2.927,0,112
219223,-0.759,0.64,-0.271,-5.923,-19.852,14.214,0,137
219312,-0.677,0.733,-0.327,17.145,-4.623,28.406,0,138
219401,-0.887,0.649,-0.248,-2.804,-49.511,24.305,0,132
219491,-0.738,0.564,-0.133,17.43,-59.427,14.573,0,136
219581,-0.692,0.522,-0.064,-10.707,-11.235,6.062,0,143
219670,-0.774,0.687,-0.109,54.198,-28.262,1.791,0,146
219761,-0.344,0.788,-0.061,-5.064,33.287,18.254,0,151
219855,-0.17,0.579,0.041,15.773,84.817,-15.711,180,0
219949,0.056,0.4,-0.076,-80.061,137.947,-84.809,0,0
220042,-0.421,-0.056,-0.063,-181.382,-56.664,-125.168,0,0
220135,-0.611,1.388,-1.667,250.13,-102.687,230.824,0,0
220229,-1.096,-0.709,0.11,-250.137,49.397,-125.458,0,0
220320,-1.372,1.484,-0.804,250.13,-31.082,-15.347,0,175
220413,-1.628,0.211,-0.421,-186.916,63.924,-53.252,0,0
220507,-1.048,0.586,-0.525,68.664,-22.674,54.229,0,0
220600,-0.506,0.079,0.046,45.985,-218.779,28.176,0,0
220696,0.249,0.612,-0.293,102.473,-66.947,82.069,194,0
220789,-1.25,0.661,0.026,-76.985,73.794,-12.968,0,0
220881,-0.275,0.355,-0.104,97.618,-32.099,-1.14,176,0
220973,-0.702,1.51,-0.684,-23.534,108.962,47.847,166,0
221063,-0.674,0.57,-0.635,-137.168,200.878,-12.071,154,0
221154,-0.869,1.133,-0.939,-148.473,172.427,5.809,145,0
221236,-0.722,0.545,-0.568,201.641,-121.664,92.802,138,72
221318,-0.876,-0.397,-0.194,-86.145,71.863,-118.481,133,70
221411,-1.088,0.448,-0.19,61.153,-68.038,8.931,128,0
221489,-0.439,0.739,-0.482,44.832,-40.641,6.644,125,17
221568,-0.482,0.872,-0.598,15.442,-8.91,15.995,123,17
221657,-0.784,0.213,-0.373,69.763,-58.427,-20.15,123,0
221746,-0.544,0.593,-0.358,-47.977,-34.069,-97.183,121,0
221834,-0.633,0.624,-0.153,-66.0,2.478,-139.916,119,0
221920,-1.373,-0.385,-0.155,-96.886,20.323,-250.137,71,0
222007,-0.936,-0.569,0.117,-19.075,35.458,60.954,73,0
222093,-1.128,0.235,-0.324,0.193,25.207,22.893,73,0
222182,-1.064,0.267,-0.408,39.954,-1.651,15.535,72,0
222268,-1.078,-0.117,-0.253,5.166,10.379,30.466,70,0
222354,-0.999,0.047,-0.328,9.852,6.902,8.525,69,0
222439,-1.036,0.043,-0.275,3.83,-4.809,12.733,69,0
222525,-1.01,0.073,-0.262,7.504,-7.57,12.831,68,0
222611,-0.993,0.184,-0.322,41.008,-4.788,20.392,67,0
222696,-1.071,-0.028,-0.076,152.122,-21.653,44.855,66,0
222782,-0.948,0.861,-0.495,151.42,-39.802,63.573,65,0
222870,-1.043,0.45,-0.417,93.191,-56.076,42.023,106,0
222961,-0.875,0.228,-0.26,67.046,-47.527,57.74,108,0
223049,-0.82,0.111,-0.074,111.29,-39.718,47.763,109,0
223138,-0.942,0.503,-0.134,56.557,-14.863,30.19,108,0
223226,-0.969,0.053,0.047,127.206,-39.489,24.702,113,0
223315,-0.821,0.543,0.01,96.924,-38.519,9.506,116,0
223407,-0.907,0.004,0.087,35.924,-41.496,21.543,162,0
223498,-0.874,0.099,-0.012,39.221,-28.282,-4.024,166,0
223589,-0.822,0.102,0.077,50.183,-28.13,-15.522,160,0
223684,-1.007,0.228,0.036,49.16,-16.872,-29.283,176,0
223774,-0.918,0.243,0.088,85.595,-14.481,-6.689,129,0
223863,-0.774,0.491,-0.093,49.748,-9.212,-5.507,134,0
223953,-1.027,0.353,-0.284,57.168,-3.494,-14.461,138,0
224044,-1.052,0.226,-0.186,56.198,8.194,-26.305,141,0
224135,-0.991,0.137,-0.108,92.626,-9.157,-35.107,144,0
224228,-1.181,0.077,-0.101,128.282,-31.015,-5.909,0,0
224321,-1.093,0.004,-0.189,209.229,-54.84,29.728,0,0
224411,-0.929,0.06,0.034,90.443,-44.359,-33.015,0,134
224504,-1.02,0.251,-0.086,84.901,-32.809,-7.838,0,129
224591,-0.752,0.344,0.015,75.534,-14.188,11.956,0,96
224679,-0.778,0.328,0.118,68.267,1.08,-0.141,0,93
224766,-0.927,0.345,0.111,22.238,12.606,-12.603,0,93
224854,-1.067,0.132,0.094,18.479,20.457,5.927,0,94
224942,-0.943,0.148,0.079,13.981,25.167,17.735,0,95
225030,-1.064,0.234,-0.049,22.675,10.378,8.045,0,97
225118,-0.976,0.255,-0.076,3.935,10.378,18.386,0,98
225206,-1.008,0.204,-0.061,12.19,0.542,24.198,0,100
225297,-0.957,0.293,-0.111,7.043,-6.98,13.474,0,103
225385,-0.917,0.314,-0.077,-16.527,1.76,9.884,0,105
225476,-0.956,0.202,0.016,9.742,0.501,35.069,0,138
225567,-0.844,0.48,-0.106,7.971,-11.988,24.672,0,148
225657,-1.2,0.301,0.046,-9.129,-27.857,-9.965,0,143
225752,-1.156,0.091,0.371,20.789,-64.641,11.361,0,0
225842,-1.059,1.046,-0.346,42.336,-51.878,11.182,0,136
