Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
100472,-0.261,0.29,0.912,-1.529,13.432,8.753,0,0
100566,-0.308,0.45,0.887,12.697,49.084,14.051,0,0
100660,-0.335,0.187,0.873,16.778,40.299,8.316,0,0
100753,-0.359,0.105,0.811,46.502,46.466,2.034,0,0
100846,-0.498,0.152,0.741,48.321,71.382,-36.672,0,0
100933,-0.523,0.169,0.643,99.771,105.626,-39.489,0,75
101019,-0.586,0.318,0.572,104.313,109.939,-48.992,0,58
101118,-0.913,0.511,0.446,117.237,89.908,-91.71,0,58
101202,-0.969,0.669,0.243,54.344,59.931,-54.275,0,59
101287,-0.989,0.563,0.233,43.534,51.588,-7.603,0,60
101378,-0.86,0.807,-0.038,-131.053,106.305,-43.924,0,153
101463,-1.376,-0.701,0.854,-119.939,-71.458,-158.183,0,59
101549,-0.898,2.0,-2.0,-139.282,13.606,-41.397,0,70
101635,-0.911,1.02,-0.509,104.069,24.939,28.947,0,63
101720,-1.359,-0.373,0.104,-46.115,13.307,38.153,0,71
101806,-0.979,-0.063,-0.125,-65.244,-10.426,49.672,0,74
101900,-0.954,0.209,-0.21,-117.695,27.267,38.314,0,170
101986,-0.971,0.194,-0.125,-88.237,28.756,21.107,0,72
102072,-0.999,0.116,-0.115,-59.985,38.947,39.321,0,75
102157,-0.923,0.483,-0.052,-87.42,35.328,22.591,0,74
102243,-0.896,0.227,-0.048,-77.756,-1.887,-9.747,0,68
102328,-0.882,0.068,-0.121,-57.344,10.367,23.183,0,65
102421,-0.733,0.13,-0.041,-80.496,13.424,63.687,0,0
102510,-0.402,0.308,0.374,-113.16,-20.303,93.145,0,133
102597,-0.552,0.69,-0.081,-110.603,-53.504,83.221,5,24
102685,-1.553,0.604,-0.069,-65.061,-98.435,121.58,0,72
102771,-1.471,1.05,0.931,-31.479,-109.58,163.58,198,67
102864,0.019,0.05,1.329,97.16,-155.0,161.58,0,0
102947,2.0,1.092,0.441,118.824,-70.038,84.863,0,16
103028,0.513,0.936,-0.081,-42.214,38.45,-81.931,181,17
103109,0.174,0.492,0.191,-16.057,37.366,-11.312,166,20
103192,0.185,0.167,0.317,-7.581,23.802,28.71,190,21
103284,0.295,-0.011,0.276,-10.147,-3.188,26.962,193,0
103369,0.646,1.781,0.952,34.031,24.328,-37.733,181,16
103461,0.104,1.774,0.381,-42.137,27.255,-94.16,178,0
103543,-0.359,0.948,0.728,2.937,18.986,-10.899,0,16
103636,-0.465,0.939,0.891,-91.153,-59.511,91.481,0,0
103721,0.355,0.041,0.257,-102.756,-54.901,29.282,57,0
103815,0.5,0.001,-0.014,-75.221,41.756,-20.729,0,0
103897,0.189,0.554,1.101,44.527,73.267,7.95,141,60
103990,-0.076,0.684,1.18,24.637,20.809,-15.023,0,0
104083,0.146,0.817,0.498,7.774,1.988,23.412,0,0
104179,0.026,0.575,0.862,-21.48,29.542,-10.301,0,0
104272,0.081,0.753,0.892,-19.353,6.529,-17.855,0,0
104366,0.118,0.744,0.729,-61.198,3.33,8.544,0,0
104459,0.118,0.66,0.779,33.588,3.699,11.986,0,0
104552,-0.029,0.234,0.949,-19.525,0.249,-3.819,0,0
104645,0.116,0.706,0.761,-0.303,-0.882,12.607,0,0
104738,0.141,0.37,0.917,-34.794,5.765,8.546,0,0
104832,0.172,0.402,0.882,-20.104,-0.394,-4.786,0,0
104924,0.139,0.441,0.92,16.055,-2.723,-4.96,0,0
105017,0.162,0.762,0.803,12.232,-0.275,11.339,0,0
105113,0.082,0.624,0.814,5.987,-0.272,7.394,0,0
105206,0.135,0.602,0.792,-19.044,-8.354,-10.512,5,5
105299,0.095,0.625,0.812,-3.474,-1.362,2.691,0,0
105393,0.046,0.811,0.955,-56.756,1.354,13.692,0,0
105486,0.127,0.446,0.797,30.882,-21.992,0.634,0,0
105579,0.199,0.645,0.683,7.41,6.215,-2.231,0,0
105672,0.105,0.469,1.006,-18.802,1.444,4.029,0,0
105765,0.01,0.314,0.948,-11.103,-9.161,-9.539,0,0
105859,0.115,0.545,0.797,-19.427,-28.787,-13.38,0,0
105955,0.2,0.447,0.827,15.876,-11.397,19.756,0,0
106048,0.159,0.488,0.813,31.702,0.625,18.42,0,0
106141,0.157,0.558,0.837,-0.267,8.396,15.787,0,0
106234,0.149,0.598,0.85,-9.531,-1.836,-9.869,0,0
106328,0.148,0.527,0.845,2.527,-1.105,-0.578,0,0
106421,0.11,0.464,0.869,-5.194,-2.237,-0.649,0,0
106514,0.143,0.567,0.839,1.22,2.543,0.748,0,0
106604,0.168,0.361,0.882,-1.834,0.563,1.973,137,0
106693,0.181,0.379,0.944,-1.299,2.525,0.335,137,0
106786,0.195,0.403,0.916,-19.787,-0.175,-1.883,138,0
106880,0.182,0.575,0.839,-5.703,3.181,3.93,0,0
106973,0.211,0.538,0.824,-25.966,2.487,-2.172,0,0
107066,0.2,0.563,0.855,-14.725,1.062,5.875,0,0
107156,0.144,0.443,0.869,-5.651,0.846,0.272,137,0
