Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.178,-0.038,1.003,34.616,18.451,25.123,0,0
276404,0.085,0.06,0.96,74.101,14.489,28.52,0,0
276498,-0.19,0.207,1.005,59.25,28.725,0.887,0,0
276589,0.174,0.187,0.93,35.168,18.573,63.646,0,160
276677,-0.101,-0.355,0.897,136.626,50.794,-10.603,0,115
276765,-0.391,0.124,0.5,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.184,250.13,126.038,-154.26,0,0
276954,-1.217,0.581,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.627,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,-10.447,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,-1.17,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.438,0.014,95.252,-20.079,54.359,0,170
277507,-0.941,0.352,-0.112,-34.168,-24.616,55.511,0,176
277600,-0.91,0.246,0.365,-23.023,7.635,60.893,0,181
277692,-0.943,0.264,0.27,-24.794,12.473,46.611,0,186
277789,-0.76,0.266,0.136,-8.249,-1.088,25.412,0,191
277882,-0.746,0.192,0.072,-30.107,-11.8,-20.534,0,194
277976,-0.827,0.364,0.152,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-0.483,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,49.951,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,16.388,-20.339,45.802,0,0
278440,-0.789,0.407,-0.107,12.218,3.389,48.992,0,0
278534,-0.917,0.238,-0.043,35.13,23.961,58.002,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,11.532,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-16.989,-34.885,0,0
278910,-0.897,0.155,-0.047,113.458,-41.794,-40.169,175,0
279004,-0.868,0.812,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.151,-9.556,-25.469,-28.771,180,0
279191,-0.783,0.441,-0.111,62.649,-31.405,-42.701,0,0
279283,-0.881,0.748,0.075,-43.481,31.519,8.32,182,0
279378,-0.821,0.32,0.482,-42.351,14.412,42.823,166,0
279471,-0.922,0.742,-0.102,-26.313,18.702,57.826,160,0
279562,-1.34,0.492,-0.116,-139.954,-17.543,-52.896,151,0
279652,-1.298,0.365,0.005,-68.87,0.036,125.664,142,0
279746,-1.326,0.138,0.409,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,17.235,184,0
279932,-0.649,0.142,0.328,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.629,-94.443,43.679,44.298,199,81
280107,-0.386,0.774,0.286,-152.779,70.634,46.689,194,83
280197,-0.937,0.756,0.242,-125.977,70.359,61.669,0,76
280284,-1.1,0.58,-0.024,-113.153,74.71,33.84,0,73
280371,-0.934,0.856,-0.234,-74.634,61.71,67.427,0,70
280456,-0.755,0.482,0.083,-26.519,55.038,55.099,0,50
280541,-0.694,0.487,0.345,-28.901,51.076,26.138,0,49
