Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
276311,-0.2,-0.038,1.003,29.362,14.335,22.634,0,0
276404,-0.045,0.06,0.96,40.391,14.489,15.77,0,0
276498,-0.329,0.207,1.005,-13.853,28.725,-17.335,0,0
276589,-0.252,0.187,0.93,35.168,18.573,-21.586,0,160
276677,-0.199,-0.355,0.897,136.626,50.794,-38.8,0,115
276765,-0.391,0.124,0.465,199.611,110.908,-80.641,0,95
276858,-0.837,0.364,0.149,250.13,126.038,-154.26,0,0
276954,-1.217,0.636,-0.083,205.305,54.092,-175.588,0,180
277046,-1.251,0.707,-0.235,82.237,16.0,-144.061,0,171
277138,-1.102,0.335,-0.066,152.392,13.687,-77.901,0,168
277230,-1.072,0.251,-0.032,101.611,1.294,-20.542,0,167
277322,-1.109,0.312,-0.101,151.962,-34.511,22.618,0,167
277414,-0.813,0.557,0.014,95.252,-6.562,54.359,0,170
277507,-0.941,0.352,0.307,-34.168,8.618,55.511,0,176
277600,-0.91,0.246,0.224,-23.023,1.897,60.893,0,181
277692,-0.943,0.264,0.107,-24.794,6.963,46.611,0,186
277789,-0.76,0.266,-0.027,-30.874,-9.557,25.412,0,191
277882,-0.746,0.379,0.072,-10.515,1.145,-20.534,0,194
277976,-0.827,0.364,0.126,-39.542,16.863,-50.634,0,197
278067,-1.054,0.36,0.074,-5.003,16.267,-42.053,0,148
278159,-1.007,0.325,0.03,-27.275,18.672,5.084,0,153
278252,-0.982,0.308,0.003,-60.489,21.641,33.687,0,0
278346,-1.108,0.159,-0.054,17.331,-14.709,45.802,0,0
278440,-0.789,0.407,-0.107,13.525,5.286,48.992,0,0
278534,-0.917,0.238,-0.043,2.183,-1.555,22.15,0,0
278631,-1.065,0.23,-0.049,73.282,-33.931,-7.79,0,0
278724,-1.006,0.391,-0.065,68.137,-25.252,-28.076,181,0
278818,-0.93,0.25,0.073,42.198,-42.038,-34.885,0,0
278910,-0.897,0.155,0.204,113.458,-41.794,-3.171,175,0
279004,-0.868,0.441,0.056,102.756,-29.244,-19.267,178,0
279097,-0.806,0.388,0.309,61.161,1.005,-28.771,180,0
279191,-0.783,0.537,0.02,62.649,-16.792,-27.824,0,0
279283,-0.881,0.529,0.075,-43.481,31.519,-31.397,182,0
279378,-0.821,0.32,0.076,-42.351,14.412,13.457,166,0
279471,-0.922,0.749,-0.102,-26.313,18.702,65.999,160,0
279562,-1.34,0.516,-0.116,-139.954,-14.298,-46.227,151,0
279652,-1.298,0.365,0.005,-68.87,-7.496,125.664,142,0
279746,-1.326,0.138,-0.151,-20.031,-106.672,159.534,0,0
279839,0.356,1.675,-0.17,-65.763,105.786,-4.743,55,5
279932,-0.649,0.142,0.129,218.084,19.885,67.756,180,0
280019,-0.784,0.036,0.529,-94.443,43.679,44.298,199,80
280107,-0.386,0.654,0.168,-152.779,70.634,8.391,194,77
