Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158268,-0.469,0.19,0.866,10.779,4.807,0.44,41,102
158356,-0.49,0.164,0.896,5.109,21.581,1.41,0,103
158436,-0.506,0.583,0.828,23.383,29.307,4.94,47,119
158517,-0.548,-0.022,0.806,-15.443,-15.441,-12.71,43,125
158597,-0.509,0.176,0.831,-6.903,-13.795,-7.553,45,118
158676,-0.448,0.127,0.776,19.473,17.961,-2.851,46,117
158759,-0.463,0.186,0.756,39.206,35.107,-19.287,43,162
158851,-0.442,0.399,0.6,98.069,39.153,24.55,0,109
158938,-0.444,0.564,0.658,148.214,80.618,43.863,0,75
159024,-0.613,0.718,0.485,145.015,61.534,42.731,0,71
159110,-0.485,0.455,0.425,139.886,-10.961,-79.069,186,77
159201,-1.117,2.0,-0.707,144.458,70.679,152.435,165,0
159295,-1.687,-1.751,0.856,232.198,-47.023,-190.847,0,0
159389,-0.861,-0.977,0.263,-185.595,-64.214,-43.405,0,0
159483,-0.351,0.098,0.151,-42.58,-22.771,-54.145,0,0
159577,-0.465,0.75,-0.053,-39.595,48.686,23.455,0,0
159673,-0.267,0.778,-0.032,-46.015,57.275,22.222,182,0
159766,-0.617,0.701,-0.094,-57.466,83.053,28.29,181,0
159851,-0.89,0.771,-0.314,-53.832,83.74,41.672,192,56
159935,-0.766,0.774,-0.358,-37.603,55.191,7.346,167,54
160018,-0.61,0.708,-0.285,-17.153,34.634,9.32,164,51
160102,-0.591,0.708,-0.196,-28.815,62.542,-13.284,168,50
160188,-0.678,0.768,-0.236,14.648,57.137,14.531,0,53
160272,-0.646,0.705,-0.23,-23.176,58.198,-13.161,187,49
160359,-0.595,0.727,-0.198,-23.802,51.71,-15.968,166,48
160442,-0.651,0.739,-0.247,-27.221,50.443,7.786,168,47
160526,-0.588,0.641,-0.271,-47.405,59.45,5.649,173,44
160609,-0.439,0.74,-0.382,-39.626,52.679,37.603,162,43
160692,-0.311,0.729,-0.501,-51.711,49.244,73.588,168,38
160768,-0.157,0.879,-0.436,68.847,79.748,125.061,46,34
160849,-0.481,0.124,0.03,-32.82,68.679,127.198,162,17
160933,-0.331,0.288,-0.242,-100.305,116.916,149.336,36,0
161018,0.461,2.0,0.492,33.016,108.519,207.58,31,0
161095,0.991,1.195,0.25,-125.084,33.756,51.87,29,17
161188,1.915,0.205,1.411,83.733,-30.351,-56.84,186,0
161273,0.483,0.197,0.532,-46.786,-9.82,-52.748,37,0
161357,0.095,0.179,-0.159,-40.939,31.824,-52.952,36,0
161442,0.415,0.971,-0.012,72.454,38.84,75.711,44,0
161523,0.368,0.9,0.155,80.656,27.149,36.252,39,17
161606,0.555,1.319,0.015,20.052,-1.517,22.043,32,0
161689,0.304,1.783,0.099,-16.161,-16.412,-10.453,28,0
161773,0.478,0.797,0.479,-24.267,-25.817,2.612,37,0
161859,0.2,0.699,0.174,-47.427,-27.76,-56.995,30,0
161932,0.209,0.677,0.168,-21.58,2.206,23.313,33,16
162023,0.424,1.358,0.019,44.211,25.789,29.634,176,0
162097,0.552,1.212,0.16,-21.305,40.736,27.214,40,16
162188,0.513,1.073,0.397,-9.555,25.309,30.412,177,0
162262,0.714,1.071,0.433,19.648,51.626,38.98,40,16
162345,0.744,0.896,0.302,-9.142,16.738,29.122,42,0
162438,0.316,1.233,-0.005,50.374,-22.152,-18.091,189,0
162530,0.389,0.561,0.533,16.299,7.254,-32.511,186,0
162625,-0.056,0.96,0.548,-16.784,-5.427,-79.992,192,0
162718,0.183,0.169,0.621,29.542,-17.551,-68.71,0,0
162811,0.216,0.738,0.519,17.545,1.777,-78.565,0,0
162905,0.3,0.703,0.531,39.751,9.556,-31.267,0,0
162997,0.174,0.894,0.636,4.561,-0.485,7.525,0,0
163090,-0.014,0.99,0.415,-18.734,-2.629,-0.577,0,0
163173,-0.009,0.897,0.328,-10.158,-0.61,8.651,0,19
163255,0.229,0.435,0.641,30.092,-3.338,1.4,0,20
163338,-0.157,0.912,0.502,14.894,1.406,19.844,0,17
163423,0.009,0.87,0.505,15.426,-3.107,15.839,198,16
163505,0.177,0.965,0.657,35.301,12.094,92.941,179,16
163587,-0.6,1.055,0.036,-19.096,-17.973,89.618,179,16
163678,0.348,1.017,0.601,27.598,30.367,119.351,178,0
163771,0.518,0.939,0.128,-23.679,-21.508,109.305,191,0
163864,0.459,0.544,0.572,32.326,55.187,88.282,0,0
163957,0.608,0.846,0.687,74.17,51.053,111.489,0,0
164040,0.738,0.084,0.671,29.221,78.977,101.924,32,0
164123,0.78,0.738,0.563,-31.727,96.695,128.824,26,0
164209,0.416,0.059,0.885,-22.412,47.924,81.061,23,0
164292,0.569,0.766,0.496,-37.099,43.13,24.061,27,0
164376,0.712,0.178,0.569,-28.595,3.763,-8.588,25,0
164461,0.591,0.217,0.678,13.905,17.833,20.631,59,0
164544,0.494,0.453,0.711,-7.994,-3.663,-2.379,21,0
164626,0.562,0.399,0.765,3.686,4.065,5.885,19,0
164711,0.707,0.203,0.76,29.943,11.28,20.114,58,0
164794,0.622,0.04,0.838,-20.153,13.8,16.421,23,0
164877,0.596,0.411,0.762,6.756,8.707,-2.657,25,0
164963,0.521,0.296,0.728,-21.008,-11.188,-10.53,18,0
165046,0.561,0.515,0.649,-1.547,-1.297,-10.382,20,0
165131,0.621,0.207,0.775,6.461,8.904,4.275,58,0
165214,0.474,0.575,0.794,29.895,4.751,6.969,21,0
165297,0.499,0.047,0.805,-12.268,-9.204,-17.36,19,0
165380,0.535,0.155,0.846,2.77,-6.025,-19.171,21,0
165463,0.624,0.146,0.752,-14.257,0.888,-2.982,20,0
165547,0.561,0.143,0.83,0.55,0.651,-1.494,38,0
165629,0.551,0.233,0.753,-5.578,-6.559,-5.539,21,0
165715,0.594,0.681,0.799,11.951,12.83,25.389,23,0
165798,0.599,0.185,0.814,-25.046,-4.249,-13.375,14,0
165882,0.544,0.194,0.833,6.163,4.009,-6.565,24,0
165965,0.601,0.094,0.891,-1.058,5.154,-7.552,21,0
166048,0.558,0.085,0.857,-12.218,-0.951,-16.55,18,0
166131,0.494,0.194,0.826,-5.131,-0.372,-32.858,18,0
166214,0.495,0.501,0.816,23.844,0.649,-33.397,24,0
166297,0.52,0.675,0.812,32.419,9.029,48.034,32,0
166381,0.469,0.205,0.854,-58.053,-6.455,-90.488,18,0
166464,0.4,0.278,0.886,-42.267,-1.371,-31.099,21,0
166551,0.243,0.287,0.864,19.29,-10.98,-34.427,27,0
166634,0.569,0.106,0.859,-52.687,-7.694,-43.107,27,0
